met,PValue,adjPVal,logFC
M_HDL_FC,0.929,0.947,0.004
M_HDL_FC_by_CE,0.932,0.949,0.004
M_HDL_FC_pct,0.008,0.017,0.124
M_HDL_FC_pct_C,0.913,0.934,0.005
M_HDL_L,0.356,0.438,-0.042
M_HDL_P,0.709,0.769,-0.017
M_HDL_PL,0.128,0.184,-0.068
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.004,0.009,-0.121
M_HDL_TG_pct,0.018,0.035,-0.101
M_LDL_C,0.01,0.02,0.107
M_LDL_CE,0.037,0.063,0.087
M_LDL_CE_pct,0.265,0.342,-0.047
M_LDL_CE_pct_C,0.001,0.002,-0.142
M_LDL_C_pct,0.001,0.003,0.134
M_LDL_FC,0.0,0.001,0.156
M_LDL_FC_by_CE,0.001,0.003,0.141
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.001,0.003,0.14
M_LDL_L,0.016,0.03,0.1
M_LDL_P,0.017,0.032,0.099
M_LDL_PL,0.009,0.018,0.108
M_LDL_PL_pct,0.245,0.32,0.048
M_LDL_TG,0.13,0.187,-0.063
M_LDL_TG_pct,0.0,0.0,-0.18
M_VLDL_C,0.0,0.0,0.163
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.222
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.216
M_VLDL_FC,0.007,0.014,0.112
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.207,0.277,0.053
M_VLDL_P,0.056,0.09,0.079
M_VLDL_PL,0.032,0.057,0.089
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.424,0.507,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.26,0.337,-0.049
Omega_3_pct,0.398,0.482,-0.036
Omega_3_pct_PUFA,0.037,0.064,-0.089
Omega_6,0.013,0.026,0.105
Omega_6_by_Omega_3,0.08,0.122,0.075
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.025,0.045,0.096
PUFA,0.082,0.126,0.074
PUFA_by_MUFA,0.0,0.001,0.162
PUFA_pct,0.0,0.0,0.187
Phe,0.137,0.195,-0.062
Phosphatidylc,0.325,0.406,0.044
Phosphoglyc,0.703,0.764,0.017
Pyruvate,0.224,0.296,-0.052
Remnant_C,0.003,0.007,0.124
SFA,0.12,0.175,-0.065
SFA_pct,0.0,0.001,-0.156
S_HDL_C,0.477,0.559,-0.03
S_HDL_CE,0.461,0.543,-0.031
S_HDL_CE_pct,0.009,0.019,0.109
S_HDL_CE_pct_C,0.634,0.704,-0.021
S_HDL_C_pct,0.0,0.001,0.156
S_HDL_FC,0.592,0.666,-0.023
S_HDL_FC_by_CE,0.639,0.708,0.02
S_HDL_FC_pct,0.0,0.0,0.171
S_HDL_FC_pct_C,0.649,0.718,0.02
S_HDL_L,0.038,0.065,-0.086
S_HDL_P,0.459,0.541,-0.031
S_HDL_PL,0.013,0.026,-0.104
S_HDL_PL_pct,0.003,0.007,-0.128
S_HDL_TG,0.002,0.006,-0.128
S_HDL_TG_pct,0.01,0.021,-0.111
S_LDL_C,0.002,0.005,0.129
S_LDL_CE,0.01,0.02,0.107
S_LDL_CE_pct,0.784,0.832,-0.011
S_LDL_CE_pct_C,0.006,0.014,-0.114
S_LDL_C_pct,0.002,0.005,0.129
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.007,0.014,0.113
S_LDL_FC_pct,0.001,0.002,0.139
S_LDL_FC_pct_C,0.008,0.016,0.111
S_LDL_L,0.003,0.008,0.121
S_LDL_P,0.005,0.011,0.117
S_LDL_PL,0.001,0.002,0.139
S_LDL_PL_pct,0.54,0.619,0.026
S_LDL_TG,0.093,0.14,-0.07
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.035,0.061,0.087
S_VLDL_CE,0.089,0.134,0.071
S_VLDL_CE_pct,0.0,0.001,0.15
S_VLDL_CE_pct_C,0.001,0.003,-0.141
S_VLDL_C_pct,0.0,0.0,0.19
S_VLDL_FC,0.006,0.012,0.115
S_VLDL_FC_by_CE,0.001,0.003,0.14
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.001,0.002,0.144
S_VLDL_L,0.634,0.705,0.02
S_VLDL_P,0.672,0.738,0.018
S_VLDL_PL,0.07,0.109,0.075
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.087,0.133,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.192
Sphingomyelins,0.006,0.014,0.121
TG_by_PG,0.026,0.046,-0.099
Total_BCAA,0.049,0.081,-0.084
Total_C,0.0,0.001,0.151
Total_CE,0.0,0.001,0.154
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.579,0.655,-0.024
Total_C_pct,0.0,0.0,0.211
Total_FA,0.519,0.599,-0.027
Total_FC,0.001,0.002,0.144
Total_FC_by_CE,0.575,0.651,0.024
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.558,0.636,0.025
Total_L,0.081,0.124,0.074
Total_P,0.364,0.446,0.04
Total_PL,0.126,0.181,0.067
Total_PL_pct,0.126,0.181,-0.066
Total_TG,0.056,0.09,-0.081
Total_TG_pct,0.001,0.003,-0.144
Tyr,0.923,0.942,-0.004
Unsaturation,0.013,0.026,0.107
VLDL_C,0.11,0.162,0.066
VLDL_CE,0.027,0.048,0.092
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.462,0.544,0.031
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.63,0.701,-0.02
VLDL_P,0.355,0.438,0.038
VLDL_PL,0.865,0.897,0.007
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.07,0.11,-0.077
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.048,0.08,-0.087
Val,0.071,0.111,-0.077
XL_HDL_C,0.0,0.001,0.165
XL_HDL_CE,0.0,0.001,0.164
XL_HDL_CE_pct,0.003,0.006,0.124
XL_HDL_CE_pct_C,0.032,0.057,0.096
XL_HDL_C_pct,0.123,0.178,0.068
XL_HDL_FC,0.0,0.001,0.161
XL_HDL_FC_by_CE,0.51,0.591,-0.027
XL_HDL_FC_pct,0.344,0.426,-0.044
XL_HDL_FC_pct_C,0.02,0.037,-0.107
XL_HDL_L,0.002,0.005,0.142
XL_HDL_P,0.001,0.003,0.152
XL_HDL_PL,0.008,0.017,0.122
XL_HDL_PL_pct,0.957,0.968,-0.002
XL_HDL_TG,0.782,0.83,-0.012
XL_HDL_TG_pct,0.005,0.012,-0.12
XL_VLDL_C,0.725,0.782,-0.015
XL_VLDL_CE,0.715,0.774,0.015
XL_VLDL_CE_pct,0.001,0.004,0.137
XL_VLDL_CE_pct_C,0.0,0.001,0.153
XL_VLDL_C_pct,0.002,0.005,0.131
XL_VLDL_FC,0.268,0.345,-0.047
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.024,0.045,0.095
XL_VLDL_FC_pct_C,0.001,0.003,-0.138
XL_VLDL_L,0.099,0.148,-0.071
XL_VLDL_P,0.107,0.158,-0.069
XL_VLDL_PL,0.168,0.233,-0.059
XL_VLDL_PL_pct,0.452,0.534,0.031
XL_VLDL_TG,0.031,0.054,-0.093
XL_VLDL_TG_pct,0.015,0.029,-0.102
XS_VLDL_C,0.003,0.007,0.128
XS_VLDL_CE,0.001,0.002,0.143
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.21
XS_VLDL_FC,0.034,0.059,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.112,0.164,0.067
XS_VLDL_P,0.054,0.088,0.081
XS_VLDL_PL,0.182,0.249,0.056
XS_VLDL_PL_pct,0.051,0.084,-0.082
XS_VLDL_TG,0.062,0.099,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.024,0.043,-0.096
XXL_VLDL_CE,0.043,0.072,-0.086
XXL_VLDL_CE_pct,0.032,0.056,0.089
XXL_VLDL_CE_pct_C,0.281,0.359,0.045
XXL_VLDL_C_pct,0.035,0.06,0.088
XXL_VLDL_FC,0.011,0.023,-0.108
XXL_VLDL_FC_by_CE,0.366,0.449,-0.037
XXL_VLDL_FC_pct,0.108,0.159,0.067
XXL_VLDL_FC_pct_C,0.199,0.269,-0.053
XXL_VLDL_L,0.009,0.02,-0.111
XXL_VLDL_P,0.009,0.019,-0.111
XXL_VLDL_PL,0.006,0.014,-0.117
XXL_VLDL_PL_pct,0.058,0.094,-0.079
XXL_VLDL_TG,0.008,0.018,-0.112
XXL_VLDL_TG_pct,0.193,0.262,-0.054
bOHbutyrate,0.46,0.542,-0.031
non_HDL_C,0.001,0.003,0.136
