met,PValue,adjPVal,logFC
LDL_CE_pct,0.183,0.25,0.058
LDL_CE_pct_C,0.0,0.001,-0.166
LDL_C_pct,0.0,0.0,0.243
LDL_FC,0.0,0.0,0.19
LDL_FC_by_CE,0.0,0.001,0.167
LDL_FC_pct,0.0,0.0,0.207
LDL_FC_pct_C,0.0,0.001,0.168
LDL_L,0.001,0.004,0.14
LDL_P,0.001,0.003,0.142
LDL_PL,0.001,0.003,0.145
LDL_PL_pct,0.866,0.898,-0.007
LDL_TG,0.061,0.097,-0.082
LDL_TG_pct,0.0,0.0,-0.231
LDL_size,0.001,0.003,0.149
L_HDL_C,0.011,0.023,0.126
L_HDL_CE,0.008,0.017,0.131
L_HDL_CE_pct,0.0,0.0,0.212
L_HDL_CE_pct_C,0.003,0.007,0.13
L_HDL_C_pct,0.0,0.0,0.209
L_HDL_FC,0.034,0.059,0.106
L_HDL_FC_by_CE,0.006,0.013,-0.12
L_HDL_FC_pct,0.013,0.026,0.114
L_HDL_FC_pct_C,0.016,0.032,-0.105
L_HDL_L,0.062,0.098,0.093
L_HDL_P,0.021,0.039,0.115
L_HDL_PL,0.177,0.243,0.067
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.197,0.266,-0.059
L_HDL_TG_pct,0.004,0.009,-0.131
L_LDL_C,0.0,0.0,0.169
L_LDL_CE,0.0,0.001,0.157
L_LDL_CE_pct,0.028,0.05,0.095
L_LDL_CE_pct_C,0.0,0.001,-0.167
L_LDL_C_pct,0.0,0.0,0.244
L_LDL_FC,0.0,0.0,0.197
L_LDL_FC_by_CE,0.0,0.001,0.168
L_LDL_FC_pct,0.0,0.0,0.22
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.0,0.001,0.156
L_LDL_P,0.0,0.001,0.157
L_LDL_PL,0.0,0.001,0.158
L_LDL_PL_pct,0.809,0.852,-0.011
L_LDL_TG,0.079,0.122,-0.077
L_LDL_TG_pct,0.0,0.0,-0.237
L_VLDL_C,0.787,0.834,-0.012
L_VLDL_CE,0.609,0.682,0.023
L_VLDL_CE_pct,0.001,0.003,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.02,0.037,0.102
L_VLDL_FC,0.31,0.39,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.62,0.692,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.281,0.359,-0.048
L_VLDL_P,0.187,0.254,-0.059
L_VLDL_PL,0.205,0.276,-0.057
L_VLDL_PL_pct,0.406,0.489,-0.037
L_VLDL_TG,0.163,0.227,-0.063
L_VLDL_TG_pct,0.373,0.456,-0.039
Lactate,0.834,0.872,0.009
Leu,0.04,0.069,-0.093
MUFA,0.043,0.072,-0.089
MUFA_pct,0.001,0.002,-0.155
M_HDL_C,0.587,0.662,0.026
M_HDL_CE,0.573,0.649,0.027
M_HDL_CE_pct,0.001,0.002,0.152
M_HDL_CE_pct_C,0.87,0.901,0.008
M_HDL_C_pct,0.0,0.001,0.164
M_HDL_FC,0.647,0.716,0.022
M_HDL_FC_by_CE,0.895,0.921,-0.006
M_HDL_FC_pct,0.006,0.013,0.136
M_HDL_FC_pct_C,0.926,0.944,-0.004
M_HDL_L,0.644,0.713,-0.022
M_HDL_P,0.897,0.922,0.006
M_HDL_PL,0.286,0.365,-0.05
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.003,0.007,-0.131
M_HDL_TG_pct,0.007,0.015,-0.121
M_LDL_C,0.007,0.016,0.117
M_LDL_CE,0.031,0.055,0.094
M_LDL_CE_pct,0.401,0.484,-0.037
M_LDL_CE_pct_C,0.001,0.002,-0.152
M_LDL_C_pct,0.0,0.0,0.167
M_LDL_FC,0.0,0.0,0.17
M_LDL_FC_by_CE,0.001,0.002,0.152
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.001,0.002,0.152
M_LDL_L,0.014,0.027,0.107
M_LDL_P,0.016,0.031,0.105
M_LDL_PL,0.008,0.017,0.116
M_LDL_PL_pct,0.291,0.37,0.046
M_LDL_TG,0.053,0.087,-0.085
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.17
M_VLDL_CE,0.0,0.0,0.211
M_VLDL_CE_pct,0.0,0.0,0.234
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.008,0.018,0.115
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.217
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.249,0.325,0.05
M_VLDL_P,0.067,0.106,0.08
M_VLDL_PL,0.041,0.07,0.089
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.357,0.44,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.085,0.13,-0.078
Omega_3_pct,0.139,0.198,-0.067
Omega_3_pct_PUFA,0.006,0.013,-0.124
Omega_6,0.008,0.017,0.119
Omega_6_by_Omega_3,0.026,0.046,0.1
Omega_6_pct,0.0,0.0,0.24
Omega_6_pct_PUFA,0.003,0.006,0.135
PUFA,0.089,0.135,0.076
PUFA_by_MUFA,0.0,0.0,0.176
PUFA_pct,0.0,0.0,0.201
Phe,0.02,0.037,-0.102
Phosphatidylc,0.234,0.308,0.056
Phosphoglyc,0.568,0.644,0.027
Pyruvate,0.131,0.188,-0.068
Remnant_C,0.003,0.008,0.129
SFA,0.099,0.148,-0.072
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.965,0.974,0.002
S_HDL_CE,0.906,0.929,0.005
S_HDL_CE_pct,0.002,0.005,0.136
S_HDL_CE_pct_C,0.721,0.779,0.016
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.857,0.891,-0.008
S_HDL_FC_by_CE,0.718,0.777,-0.016
S_HDL_FC_pct,0.001,0.004,0.146
S_HDL_FC_pct_C,0.722,0.781,-0.016
S_HDL_L,0.154,0.216,-0.062
S_HDL_P,0.931,0.949,-0.004
S_HDL_PL,0.068,0.106,-0.08
S_HDL_PL_pct,0.005,0.012,-0.126
S_HDL_TG,0.001,0.004,-0.142
S_HDL_TG_pct,0.002,0.006,-0.137
S_LDL_C,0.002,0.005,0.135
S_LDL_CE,0.011,0.022,0.111
S_LDL_CE_pct,0.966,0.975,-0.002
S_LDL_CE_pct_C,0.004,0.009,-0.127
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.0,0.184
S_LDL_FC_by_CE,0.004,0.009,0.127
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.004,0.009,0.127
S_LDL_L,0.004,0.01,0.124
S_LDL_P,0.006,0.013,0.12
S_LDL_PL,0.001,0.003,0.141
S_LDL_PL_pct,0.641,0.711,0.02
S_LDL_TG,0.037,0.064,-0.092
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.045,0.076,0.087
S_VLDL_CE,0.115,0.168,0.069
S_VLDL_CE_pct,0.0,0.001,0.163
S_VLDL_CE_pct_C,0.001,0.002,-0.156
S_VLDL_C_pct,0.0,0.0,0.208
S_VLDL_FC,0.007,0.015,0.118
S_VLDL_FC_by_CE,0.001,0.002,0.154
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.0,0.001,0.16
S_VLDL_L,0.792,0.839,0.012
S_VLDL_P,0.874,0.904,0.007
S_VLDL_PL,0.093,0.14,0.073
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.045,0.075,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.004,0.01,0.134
TG_by_PG,0.011,0.023,-0.118
Total_BCAA,0.016,0.031,-0.108
Total_C,0.0,0.001,0.164
Total_CE,0.0,0.001,0.168
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.982,0.987,0.001
Total_C_pct,0.0,0.0,0.231
Total_FA,0.438,0.521,-0.034
Total_FC,0.001,0.002,0.152
Total_FC_by_CE,0.986,0.99,-0.001
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.994,0.995,0.0
Total_L,0.081,0.124,0.077
Total_P,0.17,0.235,0.064
Total_PL,0.096,0.144,0.077
Total_PL_pct,0.237,0.311,-0.054
Total_TG,0.035,0.06,-0.094
Total_TG_pct,0.0,0.001,-0.161
Tyr,0.603,0.676,-0.023
Unsaturation,0.015,0.029,0.111
VLDL_C,0.138,0.196,0.065
VLDL_CE,0.034,0.059,0.092
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.544,0.623,0.027
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.523,0.603,-0.028
VLDL_P,0.48,0.562,0.031
VLDL_PL,0.989,0.992,0.001
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.051,0.084,-0.087
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.049,0.081,-0.091
Val,0.024,0.043,-0.101
XL_HDL_C,0.001,0.003,0.158
XL_HDL_CE,0.001,0.003,0.158
XL_HDL_CE_pct,0.001,0.004,0.14
XL_HDL_CE_pct_C,0.036,0.063,0.099
XL_HDL_C_pct,0.082,0.126,0.081
XL_HDL_FC,0.002,0.004,0.149
XL_HDL_FC_by_CE,0.904,0.928,-0.005
XL_HDL_FC_pct,0.33,0.412,-0.048
XL_HDL_FC_pct_C,0.016,0.031,-0.116
XL_HDL_L,0.007,0.015,0.132
XL_HDL_P,0.004,0.01,0.139
XL_HDL_PL,0.019,0.036,0.114
XL_HDL_PL_pct,0.878,0.907,0.007
XL_HDL_TG,0.349,0.431,-0.041
XL_HDL_TG_pct,0.003,0.006,-0.137
XL_VLDL_C,0.666,0.732,-0.019
XL_VLDL_CE,0.757,0.81,0.014
XL_VLDL_CE_pct,0.002,0.005,0.139
XL_VLDL_CE_pct_C,0.0,0.001,0.167
XL_VLDL_C_pct,0.004,0.009,0.13
XL_VLDL_FC,0.23,0.303,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.172
XL_VLDL_FC_pct,0.05,0.082,0.087
XL_VLDL_FC_pct_C,0.001,0.002,-0.15
XL_VLDL_L,0.084,0.129,-0.078
XL_VLDL_P,0.081,0.124,-0.079
XL_VLDL_PL,0.146,0.206,-0.065
XL_VLDL_PL_pct,0.482,0.564,0.031
XL_VLDL_TG,0.027,0.048,-0.1
XL_VLDL_TG_pct,0.04,0.068,-0.09
XS_VLDL_C,0.003,0.008,0.132
XS_VLDL_CE,0.001,0.003,0.15
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.217
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.049,0.081,0.087
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.169,0.233,0.061
XS_VLDL_P,0.089,0.134,0.075
XS_VLDL_PL,0.281,0.36,0.048
XS_VLDL_PL_pct,0.019,0.036,-0.104
XS_VLDL_TG,0.022,0.041,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.024,0.043,-0.102
XXL_VLDL_CE,0.044,0.073,-0.091
XXL_VLDL_CE_pct,0.083,0.127,0.075
XXL_VLDL_CE_pct_C,0.207,0.277,0.055
XXL_VLDL_C_pct,0.115,0.168,0.069
XXL_VLDL_FC,0.011,0.023,-0.114
XXL_VLDL_FC_by_CE,0.241,0.316,-0.051
XXL_VLDL_FC_pct,0.316,0.397,0.044
XXL_VLDL_FC_pct_C,0.174,0.239,-0.059
XXL_VLDL_L,0.01,0.02,-0.116
XXL_VLDL_P,0.008,0.017,-0.119
XXL_VLDL_PL,0.008,0.016,-0.12
XXL_VLDL_PL_pct,0.141,0.199,-0.065
XXL_VLDL_TG,0.01,0.02,-0.116
XXL_VLDL_TG_pct,0.453,0.535,-0.033
bOHbutyrate,0.478,0.56,-0.031
non_HDL_C,0.001,0.003,0.144
