met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.002,-0.151
L_HDL_FC_pct,0.002,0.006,0.138
L_HDL_FC_pct_C,0.001,0.004,-0.138
L_HDL_L,0.013,0.025,0.123
L_HDL_P,0.002,0.005,0.153
L_HDL_PL,0.088,0.133,0.085
L_HDL_PL_pct,0.0,0.0,-0.326
L_HDL_TG,0.09,0.136,-0.076
L_HDL_TG_pct,0.001,0.002,-0.154
L_LDL_C,0.0,0.0,0.236
L_LDL_CE,0.0,0.0,0.219
L_LDL_CE_pct,0.004,0.009,0.124
L_LDL_CE_pct_C,0.0,0.0,-0.231
L_LDL_C_pct,0.0,0.0,0.329
L_LDL_FC,0.0,0.0,0.274
L_LDL_FC_by_CE,0.0,0.0,0.232
L_LDL_FC_pct,0.0,0.0,0.3
L_LDL_FC_pct_C,0.0,0.0,0.234
L_LDL_L,0.0,0.0,0.218
L_LDL_P,0.0,0.0,0.224
L_LDL_PL,0.0,0.0,0.221
L_LDL_PL_pct,0.908,0.931,-0.005
L_LDL_TG,0.032,0.056,-0.094
L_LDL_TG_pct,0.0,0.0,-0.324
L_VLDL_C,0.867,0.898,-0.007
L_VLDL_CE,0.351,0.433,0.041
L_VLDL_CE_pct,0.0,0.0,0.244
L_VLDL_CE_pct_C,0.0,0.0,0.299
L_VLDL_C_pct,0.0,0.0,0.182
L_VLDL_FC,0.215,0.287,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.298
L_VLDL_FC_pct,0.977,0.983,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.294
L_VLDL_L,0.156,0.218,-0.063
L_VLDL_P,0.107,0.158,-0.072
L_VLDL_PL,0.083,0.127,-0.078
L_VLDL_PL_pct,0.15,0.21,-0.063
L_VLDL_TG,0.052,0.085,-0.087
L_VLDL_TG_pct,0.061,0.098,-0.081
Lactate,0.628,0.698,-0.021
Leu,0.101,0.151,-0.074
MUFA,0.009,0.02,-0.113
MUFA_pct,0.0,0.0,-0.217
M_HDL_C,0.78,0.829,0.013
M_HDL_CE,0.78,0.829,0.013
M_HDL_CE_pct,0.0,0.0,0.194
M_HDL_CE_pct_C,0.944,0.958,-0.003
M_HDL_C_pct,0.0,0.0,0.212
M_HDL_FC,0.781,0.829,0.013
M_HDL_FC_by_CE,0.931,0.948,0.004
M_HDL_FC_pct,0.0,0.001,0.183
M_HDL_FC_pct_C,0.915,0.936,0.005
M_HDL_L,0.271,0.348,-0.052
M_HDL_P,0.79,0.837,-0.013
M_HDL_PL,0.052,0.085,-0.091
M_HDL_PL_pct,0.0,0.0,-0.271
M_HDL_TG,0.0,0.0,-0.189
M_HDL_TG_pct,0.0,0.001,-0.163
M_LDL_C,0.0,0.0,0.17
M_LDL_CE,0.001,0.003,0.141
M_LDL_CE_pct,0.499,0.58,-0.03
M_LDL_CE_pct_C,0.0,0.0,-0.192
M_LDL_C_pct,0.0,0.0,0.241
M_LDL_FC,0.0,0.0,0.237
M_LDL_FC_by_CE,0.0,0.0,0.192
M_LDL_FC_pct,0.0,0.0,0.24
M_LDL_FC_pct_C,0.0,0.0,0.192
M_LDL_L,0.0,0.001,0.157
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.0,0.0,0.168
M_LDL_PL_pct,0.237,0.311,0.051
M_LDL_TG,0.021,0.039,-0.101
M_LDL_TG_pct,0.0,0.0,-0.295
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.289
M_VLDL_CE_pct,0.0,0.0,0.324
M_VLDL_CE_pct_C,0.0,0.0,0.31
M_VLDL_C_pct,0.0,0.0,0.323
M_VLDL_FC,0.0,0.0,0.167
M_VLDL_FC_by_CE,0.001,0.003,-0.144
M_VLDL_FC_pct,0.0,0.0,0.318
M_VLDL_FC_pct_C,0.0,0.0,-0.318
M_VLDL_L,0.08,0.123,0.076
M_VLDL_P,0.011,0.022,0.11
M_VLDL_PL,0.003,0.007,0.13
M_VLDL_PL_pct,0.0,0.0,0.305
M_VLDL_TG,0.225,0.298,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.308
Omega_3,0.154,0.215,-0.064
Omega_3_pct,0.226,0.299,-0.054
Omega_3_pct_PUFA,0.004,0.009,-0.129
Omega_6,0.001,0.002,0.151
Omega_6_by_Omega_3,0.011,0.023,0.113
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.003,0.007,0.133
PUFA,0.014,0.028,0.11
PUFA_by_MUFA,0.0,0.0,0.242
PUFA_pct,0.0,0.0,0.265
Phe,0.014,0.027,-0.106
Phosphatidylc,0.207,0.277,0.059
Phosphoglyc,0.535,0.614,0.029
Pyruvate,0.017,0.033,-0.106
Remnant_C,0.0,0.0,0.181
SFA,0.058,0.094,-0.083
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.646,0.714,-0.02
S_HDL_CE,0.668,0.734,-0.019
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.939,0.955,-0.003
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.615,0.687,-0.022
S_HDL_FC_by_CE,0.948,0.961,0.003
S_HDL_FC_pct,0.0,0.0,0.232
S_HDL_FC_pct_C,0.975,0.982,0.001
S_HDL_L,0.012,0.024,-0.109
S_HDL_P,0.478,0.56,-0.031
S_HDL_PL,0.002,0.004,-0.138
S_HDL_PL_pct,0.0,0.0,-0.198
S_HDL_TG,0.0,0.0,-0.193
S_HDL_TG_pct,0.0,0.0,-0.176
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.688,0.751,-0.017
S_LDL_CE_pct_C,0.0,0.0,-0.181
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.181
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.181
S_LDL_L,0.0,0.0,0.187
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.314,0.394,0.044
S_LDL_TG,0.012,0.024,-0.11
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.004,0.01,0.124
S_VLDL_CE,0.024,0.044,0.098
S_VLDL_CE_pct,0.0,0.0,0.234
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.334
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.639,0.709,0.021
S_VLDL_P,0.806,0.85,0.011
S_VLDL_PL,0.014,0.028,0.106
S_VLDL_PL_pct,0.0,0.0,0.334
S_VLDL_TG,0.006,0.014,-0.12
S_VLDL_TG_pct,0.0,0.0,-0.302
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.001,0.002,-0.156
Total_BCAA,0.015,0.029,-0.109
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.297
Total_CE_pct_C,0.673,0.738,-0.019
Total_C_pct,0.0,0.0,0.315
Total_FA,0.42,0.503,-0.035
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.667,0.733,0.019
Total_FC_pct,0.0,0.0,0.327
Total_FC_pct_C,0.641,0.711,0.021
Total_L,0.013,0.026,0.109
Total_P,0.147,0.207,0.067
Total_PL,0.03,0.053,0.099
Total_PL_pct,0.042,0.07,-0.092
Total_TG,0.005,0.01,-0.125
Total_TG_pct,0.0,0.0,-0.221
Tyr,0.055,0.089,-0.084
Unsaturation,0.0,0.001,0.168
VLDL_C,0.027,0.049,0.096
VLDL_CE,0.002,0.006,0.132
VLDL_CE_pct,0.0,0.0,0.281
VLDL_CE_pct_C,0.0,0.0,0.266
VLDL_C_pct,0.0,0.0,0.286
VLDL_FC,0.308,0.388,0.044
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.297
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.46,0.543,-0.032
VLDL_P,0.294,0.373,0.046
VLDL_PL,0.877,0.907,0.007
VLDL_PL_pct,0.0,0.0,0.253
VLDL_TG,0.008,0.017,-0.118
VLDL_TG_pct,0.0,0.0,-0.272
VLDL_size,0.009,0.018,-0.121
Val,0.016,0.031,-0.107
XL_HDL_C,0.0,0.0,0.232
XL_HDL_CE,0.0,0.0,0.23
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.004,0.01,0.133
XL_HDL_C_pct,0.016,0.031,0.111
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.321,0.402,-0.043
XL_HDL_FC_pct,0.237,0.311,-0.058
XL_HDL_FC_pct_C,0.002,0.004,-0.152
XL_HDL_L,0.0,0.0,0.195
XL_HDL_P,0.0,0.0,0.213
XL_HDL_PL,0.001,0.002,0.165
XL_HDL_PL_pct,0.777,0.826,-0.013
XL_HDL_TG,0.416,0.499,-0.036
XL_HDL_TG_pct,0.0,0.001,-0.172
XL_VLDL_C,0.633,0.703,-0.021
XL_VLDL_CE,0.608,0.681,0.023
XL_VLDL_CE_pct,0.0,0.0,0.221
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.13,0.186,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.0,0.0,0.175
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.018,0.034,-0.106
XL_VLDL_P,0.018,0.034,-0.106
XL_VLDL_PL,0.055,0.089,-0.086
XL_VLDL_PL_pct,0.206,0.276,0.055
XL_VLDL_TG,0.002,0.004,-0.142
XL_VLDL_TG_pct,0.0,0.0,-0.184
XS_VLDL_C,0.0,0.0,0.183
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.322
XS_VLDL_CE_pct_C,0.0,0.0,0.289
XS_VLDL_C_pct,0.0,0.0,0.327
XS_VLDL_FC,0.005,0.011,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.289
XS_VLDL_FC_pct,0.0,0.0,0.274
XS_VLDL_FC_pct_C,0.0,0.0,-0.29
XS_VLDL_L,0.046,0.076,0.088
XS_VLDL_P,0.017,0.033,0.104
XS_VLDL_PL,0.116,0.17,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.155
XS_VLDL_TG,0.002,0.006,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.325
XXL_VLDL_C,0.001,0.004,-0.142
XXL_VLDL_CE,0.005,0.012,-0.125
XXL_VLDL_CE_pct,0.011,0.022,0.11
XXL_VLDL_CE_pct_C,0.014,0.028,0.106
XXL_VLDL_C_pct,0.038,0.065,0.09
XXL_VLDL_FC,0.0,0.001,-0.162
XXL_VLDL_FC_by_CE,0.024,0.043,-0.098
XXL_VLDL_FC_pct,0.402,0.485,0.037
XXL_VLDL_FC_pct_C,0.007,0.015,-0.116
XXL_VLDL_L,0.0,0.001,-0.159
XXL_VLDL_P,0.0,0.001,-0.164
XXL_VLDL_PL,0.0,0.0,-0.174
XXL_VLDL_PL_pct,0.003,0.006,-0.132
XXL_VLDL_TG,0.0,0.001,-0.156
XXL_VLDL_TG_pct,0.349,0.431,-0.04
bOHbutyrate,0.168,0.232,-0.06
non_HDL_C,0.0,0.0,0.203
