met,PValue,adjPVal,logFC
S_LDL_L,0.003,0.006,0.14
S_LDL_P,0.006,0.014,0.126
S_LDL_PL,0.0,0.001,0.167
S_LDL_PL_pct,0.253,0.329,0.053
S_LDL_TG,0.044,0.073,-0.095
S_LDL_TG_pct,0.0,0.0,-0.221
S_VLDL_C,0.049,0.081,0.092
S_VLDL_CE,0.122,0.176,0.072
S_VLDL_CE_pct,0.0,0.0,0.182
S_VLDL_CE_pct_C,0.001,0.003,-0.161
S_VLDL_C_pct,0.0,0.0,0.229
S_VLDL_FC,0.008,0.017,0.124
S_VLDL_FC_by_CE,0.001,0.003,0.158
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.001,0.002,0.166
S_VLDL_L,0.853,0.888,0.009
S_VLDL_P,0.932,0.949,0.004
S_VLDL_PL,0.099,0.148,0.077
S_VLDL_PL_pct,0.0,0.0,0.26
S_VLDL_TG,0.031,0.054,-0.103
S_VLDL_TG_pct,0.0,0.0,-0.235
Sphingomyelins,0.021,0.039,0.116
TG_by_PG,0.014,0.028,-0.122
Total_BCAA,0.035,0.061,-0.101
Total_C,0.001,0.003,0.159
Total_CE,0.001,0.002,0.162
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.84,0.877,-0.01
Total_C_pct,0.0,0.0,0.248
Total_FA,0.334,0.416,-0.045
Total_FC,0.002,0.005,0.148
Total_FC_by_CE,0.836,0.874,0.01
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.821,0.862,0.011
Total_L,0.176,0.241,0.064
Total_P,0.448,0.531,0.038
Total_PL,0.284,0.362,0.053
Total_PL_pct,0.137,0.194,-0.072
Total_TG,0.024,0.043,-0.107
Total_TG_pct,0.001,0.002,-0.171
Tyr,0.395,0.478,-0.04
Unsaturation,0.034,0.06,0.103
VLDL_C,0.188,0.256,0.061
VLDL_CE,0.055,0.09,0.089
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.628,0.699,0.023
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.449,0.532,-0.036
VLDL_P,0.592,0.667,0.025
VLDL_PL,0.906,0.929,-0.006
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.04,0.068,-0.098
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.055,0.09,-0.095
Val,0.044,0.073,-0.096
XL_HDL_C,0.003,0.007,0.154
XL_HDL_CE,0.003,0.007,0.155
XL_HDL_CE_pct,0.0,0.001,0.173
XL_HDL_CE_pct_C,0.026,0.046,0.112
XL_HDL_C_pct,0.028,0.05,0.109
XL_HDL_FC,0.004,0.01,0.143
XL_HDL_FC_by_CE,0.392,0.475,-0.04
XL_HDL_FC_pct,0.447,0.53,-0.04
XL_HDL_FC_pct_C,0.017,0.033,-0.123
XL_HDL_L,0.019,0.035,0.122
XL_HDL_P,0.012,0.023,0.131
XL_HDL_PL,0.051,0.084,0.101
XL_HDL_PL_pct,0.896,0.921,0.006
XL_HDL_TG,0.197,0.266,-0.061
XL_HDL_TG_pct,0.003,0.008,-0.142
XL_VLDL_C,0.594,0.668,-0.025
XL_VLDL_CE,0.842,0.879,0.009
XL_VLDL_CE_pct,0.001,0.002,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.001,0.004,0.154
XL_VLDL_FC,0.194,0.262,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.186
XL_VLDL_FC_pct,0.029,0.051,0.103
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.066,0.104,-0.089
XL_VLDL_P,0.058,0.093,-0.091
XL_VLDL_PL,0.107,0.158,-0.077
XL_VLDL_PL_pct,0.89,0.917,0.006
XL_VLDL_TG,0.019,0.036,-0.113
XL_VLDL_TG_pct,0.021,0.039,-0.109
XS_VLDL_C,0.014,0.027,0.117
XS_VLDL_CE,0.005,0.011,0.135
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.116,0.169,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.327,0.408,0.046
XS_VLDL_P,0.158,0.221,0.066
XS_VLDL_PL,0.458,0.541,0.035
XS_VLDL_PL_pct,0.056,0.09,-0.091
XS_VLDL_TG,0.014,0.027,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.02,0.037,-0.111
XXL_VLDL_CE,0.038,0.065,-0.099
XXL_VLDL_CE_pct,0.097,0.145,0.077
XXL_VLDL_CE_pct_C,0.119,0.172,0.072
XXL_VLDL_C_pct,0.195,0.264,0.06
XXL_VLDL_FC,0.009,0.019,-0.125
XXL_VLDL_FC_by_CE,0.145,0.205,-0.068
XXL_VLDL_FC_pct,0.681,0.745,0.019
XXL_VLDL_FC_pct_C,0.089,0.135,-0.079
XXL_VLDL_L,0.011,0.022,-0.122
XXL_VLDL_P,0.007,0.016,-0.129
XXL_VLDL_PL,0.006,0.014,-0.131
XXL_VLDL_PL_pct,0.071,0.111,-0.085
XXL_VLDL_TG,0.012,0.024,-0.12
XXL_VLDL_TG_pct,0.476,0.558,-0.033
bOHbutyrate,0.672,0.737,-0.02
non_HDL_C,0.002,0.005,0.145
