met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.259
LDL_FC,0.0,0.0,0.244
LDL_FC_by_CE,0.001,0.002,0.159
LDL_FC_pct,0.0,0.0,0.205
LDL_FC_pct_C,0.0,0.001,0.161
LDL_L,0.0,0.0,0.199
LDL_P,0.0,0.0,0.198
LDL_PL,0.0,0.0,0.206
LDL_PL_pct,0.846,0.882,-0.009
LDL_TG,0.402,0.485,-0.038
LDL_TG_pct,0.0,0.0,-0.245
LDL_size,0.0,0.001,0.172
L_HDL_C,0.097,0.145,0.084
L_HDL_CE,0.075,0.116,0.09
L_HDL_CE_pct,0.0,0.0,0.183
L_HDL_CE_pct_C,0.005,0.012,0.125
L_HDL_C_pct,0.0,0.001,0.176
L_HDL_FC,0.217,0.289,0.063
L_HDL_FC_by_CE,0.01,0.021,-0.116
L_HDL_FC_pct,0.095,0.142,0.079
L_HDL_FC_pct_C,0.02,0.038,-0.104
L_HDL_L,0.305,0.385,0.053
L_HDL_P,0.119,0.173,0.08
L_HDL_PL,0.615,0.687,0.026
L_HDL_PL_pct,0.0,0.0,-0.216
L_HDL_TG,0.215,0.286,-0.058
L_HDL_TG_pct,0.065,0.103,-0.086
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.01,0.021,0.114
L_LDL_CE_pct_C,0.001,0.002,-0.158
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.246
L_LDL_FC_by_CE,0.001,0.002,0.159
L_LDL_FC_pct,0.0,0.0,0.215
L_LDL_FC_pct_C,0.0,0.002,0.161
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.831,0.87,-0.01
L_LDL_TG,0.472,0.554,-0.033
L_LDL_TG_pct,0.0,0.0,-0.248
L_VLDL_C,0.456,0.539,0.034
L_VLDL_CE,0.116,0.169,0.072
L_VLDL_CE_pct,0.0,0.0,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.003,0.007,0.135
L_VLDL_FC,0.947,0.96,-0.003
L_VLDL_FC_by_CE,0.0,0.0,-0.223
L_VLDL_FC_pct,0.813,0.856,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.213
L_VLDL_L,0.814,0.856,-0.011
L_VLDL_P,0.698,0.76,-0.018
L_VLDL_PL,0.692,0.754,-0.018
L_VLDL_PL_pct,0.949,0.962,-0.003
L_VLDL_TG,0.501,0.582,-0.031
L_VLDL_TG_pct,0.14,0.199,-0.066
Lactate,0.044,0.074,0.092
Leu,0.026,0.047,-0.104
MUFA,0.236,0.31,-0.053
MUFA_pct,0.003,0.008,-0.137
M_HDL_C,0.755,0.808,0.015
M_HDL_CE,0.751,0.804,0.016
M_HDL_CE_pct,0.003,0.007,0.137
M_HDL_CE_pct_C,0.854,0.888,-0.009
M_HDL_C_pct,0.001,0.003,0.151
M_HDL_FC,0.767,0.818,0.015
M_HDL_FC_by_CE,0.831,0.87,0.01
M_HDL_FC_pct,0.007,0.015,0.137
M_HDL_FC_pct_C,0.805,0.849,0.012
M_HDL_L,0.545,0.624,-0.03
M_HDL_P,0.961,0.971,0.002
M_HDL_PL,0.225,0.298,-0.059
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.011,0.022,-0.115
M_HDL_TG_pct,0.033,0.058,-0.098
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.0,0.002,0.156
M_LDL_CE_pct,0.72,0.779,-0.016
M_LDL_CE_pct_C,0.002,0.005,-0.141
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.002,0.005,0.141
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.002,0.005,0.142
M_LDL_L,0.0,0.001,0.172
M_LDL_P,0.0,0.001,0.157
M_LDL_PL,0.0,0.0,0.182
M_LDL_PL_pct,0.275,0.353,0.049
M_LDL_TG,0.386,0.469,-0.039
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.0,0.001,0.168
M_VLDL_FC_by_CE,0.002,0.004,-0.142
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.238
M_VLDL_L,0.025,0.045,0.101
M_VLDL_P,0.004,0.009,0.129
M_VLDL_PL,0.002,0.004,0.142
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.977,0.983,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.233,0.307,-0.056
Omega_3_pct,0.147,0.208,-0.067
Omega_3_pct_PUFA,0.01,0.021,-0.119
Omega_6,0.001,0.003,0.152
Omega_6_by_Omega_3,0.027,0.049,0.102
Omega_6_pct,0.0,0.0,0.216
Omega_6_pct_PUFA,0.007,0.016,0.124
PUFA,0.015,0.029,0.113
PUFA_by_MUFA,0.001,0.002,0.155
PUFA_pct,0.0,0.0,0.18
Phe,0.008,0.018,-0.118
Phosphatidylc,0.113,0.165,0.076
Phosphoglyc,0.284,0.362,0.051
Pyruvate,0.567,0.643,-0.026
Remnant_C,0.0,0.0,0.178
SFA,0.47,0.552,-0.033
SFA_pct,0.002,0.004,-0.141
S_HDL_C,0.237,0.311,0.053
S_HDL_CE,0.217,0.289,0.055
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.567,0.644,0.027
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.394,0.477,0.039
S_HDL_FC_by_CE,0.567,0.643,-0.027
S_HDL_FC_pct,0.001,0.002,0.164
S_HDL_FC_pct_C,0.574,0.65,-0.026
S_HDL_L,0.639,0.708,-0.021
S_HDL_P,0.289,0.368,0.048
S_HDL_PL,0.258,0.334,-0.051
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.024,0.044,-0.104
S_HDL_TG_pct,0.016,0.031,-0.113
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.727,0.784,0.016
S_LDL_CE_pct_C,0.004,0.009,-0.13
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.241
S_LDL_FC_by_CE,0.004,0.009,0.131
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.004,0.009,0.131
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.885,0.913,-0.007
S_LDL_TG,0.232,0.306,-0.054
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.001,0.003,0.147
S_VLDL_CE,0.004,0.01,0.129
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.006,0.012,-0.129
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.0,0.0,0.177
S_VLDL_FC_by_CE,0.007,0.015,0.126
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.003,0.008,0.138
S_VLDL_L,0.149,0.209,0.065
S_VLDL_P,0.185,0.252,0.06
S_VLDL_PL,0.003,0.008,0.133
S_VLDL_PL_pct,0.0,0.0,0.257
S_VLDL_TG,0.234,0.308,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.24
Sphingomyelins,0.001,0.002,0.161
TG_by_PG,0.046,0.077,-0.095
Total_BCAA,0.005,0.011,-0.13
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.491,0.572,-0.032
Total_C_pct,0.0,0.0,0.24
Total_FA,0.906,0.929,0.005
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.489,0.57,0.032
Total_FC_pct,0.0,0.0,0.258
Total_FC_pct_C,0.479,0.56,0.033
Total_L,0.007,0.015,0.123
Total_P,0.065,0.103,0.088
Total_PL,0.023,0.043,0.107
Total_PL_pct,0.018,0.034,-0.111
Total_TG,0.184,0.251,-0.061
Total_TG_pct,0.002,0.005,-0.148
Tyr,0.092,0.138,-0.076
Unsaturation,0.043,0.072,0.095
VLDL_C,0.011,0.023,0.114
VLDL_CE,0.002,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.1,0.15,0.074
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.217
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.754,0.807,0.014
VLDL_P,0.08,0.122,0.079
VLDL_PL,0.318,0.399,0.045
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.234,0.308,-0.055
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.145,0.205,-0.07
Val,0.008,0.017,-0.122
XL_HDL_C,0.024,0.043,0.112
XL_HDL_CE,0.02,0.038,0.116
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.028,0.049,0.107
XL_HDL_C_pct,0.006,0.013,0.132
XL_HDL_FC,0.049,0.081,0.095
XL_HDL_FC_by_CE,0.444,0.527,-0.034
XL_HDL_FC_pct,0.663,0.73,-0.022
XL_HDL_FC_pct_C,0.021,0.039,-0.115
XL_HDL_L,0.111,0.163,0.08
XL_HDL_P,0.04,0.069,0.102
XL_HDL_PL,0.275,0.353,0.055
XL_HDL_PL_pct,0.413,0.496,-0.039
XL_HDL_TG,0.606,0.679,-0.023
XL_HDL_TG_pct,0.079,0.121,-0.082
XL_VLDL_C,0.612,0.684,0.023
XL_VLDL_CE,0.168,0.233,0.063
XL_VLDL_CE_pct,0.0,0.001,0.169
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.001,0.002,0.157
XL_VLDL_FC,0.659,0.726,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.035,0.061,0.096
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.313,0.394,-0.047
XL_VLDL_P,0.304,0.384,-0.048
XL_VLDL_PL,0.45,0.533,-0.035
XL_VLDL_PL_pct,0.349,0.432,0.042
XL_VLDL_TG,0.107,0.157,-0.075
XL_VLDL_TG_pct,0.011,0.023,-0.115
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.006,0.013,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.032,0.055,0.098
XS_VLDL_P,0.012,0.023,0.115
XS_VLDL_PL,0.073,0.114,0.081
XS_VLDL_PL_pct,0.005,0.011,-0.129
XS_VLDL_TG,0.15,0.211,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.095,0.143,-0.077
XXL_VLDL_CE,0.177,0.243,-0.062
XXL_VLDL_CE_pct,0.017,0.032,0.107
XXL_VLDL_CE_pct_C,0.053,0.086,0.087
XXL_VLDL_C_pct,0.044,0.074,0.09
XXL_VLDL_FC,0.04,0.068,-0.095
XXL_VLDL_FC_by_CE,0.081,0.125,-0.078
XXL_VLDL_FC_pct,0.345,0.428,0.043
XXL_VLDL_FC_pct_C,0.034,0.059,-0.095
XXL_VLDL_L,0.04,0.069,-0.095
XXL_VLDL_P,0.029,0.051,-0.101
XXL_VLDL_PL,0.027,0.048,-0.103
XXL_VLDL_PL_pct,0.132,0.189,-0.068
XXL_VLDL_TG,0.035,0.061,-0.097
XXL_VLDL_TG_pct,0.288,0.367,-0.047
bOHbutyrate,0.849,0.885,-0.009
non_HDL_C,0.0,0.0,0.198
