met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.201,0.271,-0.044
L_VLDL_TG,0.037,0.064,-0.073
L_VLDL_TG_pct,0.311,0.391,-0.034
Lactate,0.248,0.323,0.04
Leu,0.019,0.036,-0.084
MUFA,0.02,0.038,-0.079
MUFA_pct,0.0,0.001,-0.134
M_HDL_C,0.372,0.454,0.033
M_HDL_CE,0.366,0.448,0.034
M_HDL_CE_pct,0.0,0.001,0.128
M_HDL_CE_pct_C,0.943,0.957,-0.003
M_HDL_C_pct,0.0,0.0,0.141
M_HDL_FC,0.408,0.492,0.031
M_HDL_FC_by_CE,0.94,0.956,0.003
M_HDL_FC_pct,0.001,0.004,0.123
M_HDL_FC_pct_C,0.934,0.95,0.003
M_HDL_L,0.86,0.893,-0.007
M_HDL_P,0.633,0.703,0.018
M_HDL_PL,0.413,0.496,-0.03
M_HDL_PL_pct,0.0,0.0,-0.173
M_HDL_TG,0.002,0.004,-0.108
M_HDL_TG_pct,0.003,0.007,-0.105
M_LDL_C,0.012,0.025,0.085
M_LDL_CE,0.045,0.075,0.068
M_LDL_CE_pct,0.784,0.832,-0.009
M_LDL_CE_pct_C,0.001,0.003,-0.115
M_LDL_C_pct,0.0,0.0,0.16
M_LDL_FC,0.0,0.001,0.125
M_LDL_FC_by_CE,0.001,0.003,0.116
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.001,0.002,0.116
M_LDL_L,0.026,0.047,0.076
M_LDL_P,0.012,0.025,0.085
M_LDL_PL,0.023,0.042,0.077
M_LDL_PL_pct,0.904,0.928,-0.004
M_LDL_TG,0.031,0.054,-0.074
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.0,0.001,0.119
M_VLDL_CE,0.0,0.0,0.152
M_VLDL_CE_pct,0.0,0.0,0.191
M_VLDL_CE_pct_C,0.0,0.0,0.188
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.028,0.05,0.075
M_VLDL_FC_by_CE,0.0,0.0,-0.132
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.604,0.678,0.018
M_VLDL_P,0.196,0.265,0.044
M_VLDL_PL,0.134,0.192,0.051
M_VLDL_PL_pct,0.0,0.0,0.168
M_VLDL_TG,0.094,0.141,-0.058
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.095,0.143,-0.059
Omega_3_pct,0.156,0.219,-0.05
Omega_3_pct_PUFA,0.007,0.015,-0.095
Omega_6,0.025,0.045,0.078
Omega_6_by_Omega_3,0.007,0.015,0.094
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.008,0.017,0.094
PUFA,0.153,0.214,0.05
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.157
Phe,0.013,0.026,-0.084
Phosphatidylc,0.239,0.313,0.043
Phosphoglyc,0.531,0.611,0.023
Pyruvate,0.841,0.878,0.007
Remnant_C,0.008,0.018,0.09
SFA,0.094,0.141,-0.058
SFA_pct,0.002,0.006,-0.103
S_HDL_C,0.873,0.903,-0.005
S_HDL_CE,0.895,0.921,-0.004
S_HDL_CE_pct,0.002,0.004,0.108
S_HDL_CE_pct_C,0.957,0.968,0.002
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.828,0.868,-0.008
S_HDL_FC_by_CE,0.956,0.967,-0.002
S_HDL_FC_pct,0.0,0.001,0.136
S_HDL_FC_pct_C,0.961,0.971,-0.002
S_HDL_L,0.087,0.132,-0.059
S_HDL_P,0.741,0.796,-0.011
S_HDL_PL,0.035,0.06,-0.073
S_HDL_PL_pct,0.005,0.011,-0.1
S_HDL_TG,0.0,0.001,-0.124
S_HDL_TG_pct,0.001,0.003,-0.117
S_LDL_C,0.005,0.011,0.095
S_LDL_CE,0.027,0.048,0.075
S_LDL_CE_pct,0.639,0.709,-0.016
S_LDL_CE_pct_C,0.001,0.003,-0.115
S_LDL_C_pct,0.0,0.001,0.121
S_LDL_FC,0.0,0.0,0.139
S_LDL_FC_by_CE,0.001,0.003,0.114
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.001,0.003,0.114
S_LDL_L,0.01,0.021,0.087
S_LDL_P,0.022,0.04,0.078
S_LDL_PL,0.003,0.006,0.103
S_LDL_PL_pct,0.411,0.494,0.028
S_LDL_TG,0.019,0.035,-0.081
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.104,0.154,0.055
S_VLDL_CE,0.23,0.303,0.041
S_VLDL_CE_pct,0.0,0.0,0.133
S_VLDL_CE_pct_C,0.001,0.002,-0.122
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.019,0.036,0.08
S_VLDL_FC_by_CE,0.001,0.002,0.119
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.001,0.127
S_VLDL_L,0.833,0.872,-0.007
S_VLDL_P,0.742,0.797,-0.011
S_VLDL_PL,0.214,0.285,0.042
S_VLDL_PL_pct,0.0,0.0,0.187
S_VLDL_TG,0.012,0.024,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.002,0.006,0.112
TG_by_PG,0.002,0.005,-0.113
Total_BCAA,0.004,0.01,-0.1
Total_C,0.0,0.001,0.124
Total_CE,0.0,0.001,0.128
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.646,0.715,0.016
Total_C_pct,0.0,0.0,0.188
Total_FA,0.327,0.408,-0.034
Total_FC,0.001,0.003,0.113
Total_FC_by_CE,0.651,0.719,-0.016
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.672,0.738,-0.015
Total_L,0.13,0.187,0.052
Total_P,0.128,0.184,0.056
Total_PL,0.11,0.161,0.058
Total_PL_pct,0.579,0.655,-0.02
Total_TG,0.009,0.02,-0.09
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.29,0.369,-0.036
Unsaturation,0.019,0.035,0.084
VLDL_C,0.288,0.367,0.036
VLDL_CE,0.085,0.13,0.059
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.159
VLDL_C_pct,0.0,0.0,0.166
VLDL_FC,0.873,0.903,0.006
VLDL_FC_by_CE,0.0,0.0,-0.16
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.157
VLDL_L,0.254,0.33,-0.039
VLDL_P,0.79,0.837,0.009
VLDL_PL,0.617,0.689,-0.017
VLDL_PL_pct,0.0,0.0,0.136
VLDL_TG,0.013,0.026,-0.087
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.01,0.02,-0.094
Val,0.003,0.008,-0.102
XL_HDL_C,0.0,0.0,0.145
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.005,0.01,0.105
XL_HDL_C_pct,0.08,0.123,0.063
XL_HDL_FC,0.0,0.001,0.134
XL_HDL_FC_by_CE,0.272,0.35,-0.037
XL_HDL_FC_pct,0.192,0.26,-0.05
XL_HDL_FC_pct_C,0.003,0.007,-0.114
XL_HDL_L,0.001,0.003,0.124
XL_HDL_P,0.0,0.002,0.132
XL_HDL_PL,0.004,0.01,0.109
XL_HDL_PL_pct,0.766,0.817,0.011
XL_HDL_TG,0.46,0.542,-0.026
XL_HDL_TG_pct,0.001,0.003,-0.116
XL_VLDL_C,0.334,0.416,-0.034
XL_VLDL_CE,0.791,0.838,-0.009
XL_VLDL_CE_pct,0.002,0.004,0.11
XL_VLDL_CE_pct_C,0.0,0.001,0.122
XL_VLDL_C_pct,0.003,0.007,0.105
XL_VLDL_FC,0.093,0.14,-0.059
XL_VLDL_FC_by_CE,0.0,0.002,-0.121
XL_VLDL_FC_pct,0.038,0.064,0.072
XL_VLDL_FC_pct_C,0.001,0.003,-0.112
XL_VLDL_L,0.025,0.045,-0.079
XL_VLDL_P,0.023,0.042,-0.08
XL_VLDL_PL,0.048,0.079,-0.07
XL_VLDL_PL_pct,0.744,0.799,0.011
XL_VLDL_TG,0.006,0.013,-0.097
XL_VLDL_TG_pct,0.02,0.038,-0.08
XS_VLDL_C,0.004,0.01,0.1
XS_VLDL_CE,0.001,0.003,0.114
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.072,0.112,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.224,0.296,0.042
XS_VLDL_P,0.129,0.185,0.052
XS_VLDL_PL,0.406,0.489,0.029
XS_VLDL_PL_pct,0.001,0.003,-0.113
XS_VLDL_TG,0.013,0.027,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.183
XXL_VLDL_C,0.014,0.027,-0.086
XXL_VLDL_CE,0.022,0.041,-0.08
XXL_VLDL_CE_pct,0.574,0.65,0.019
XXL_VLDL_CE_pct_C,0.799,0.844,-0.009
XXL_VLDL_C_pct,0.458,0.541,0.025
XXL_VLDL_FC,0.008,0.017,-0.093
XXL_VLDL_FC_by_CE,0.64,0.709,0.016
XXL_VLDL_FC_pct,0.362,0.445,0.031
XXL_VLDL_FC_pct_C,0.926,0.945,0.003
XXL_VLDL_L,0.007,0.016,-0.094
XXL_VLDL_P,0.005,0.011,-0.099
XXL_VLDL_PL,0.005,0.012,-0.098
XXL_VLDL_PL_pct,0.332,0.413,-0.033
XXL_VLDL_TG,0.009,0.019,-0.091
XXL_VLDL_TG_pct,0.903,0.927,-0.004
bOHbutyrate,0.865,0.898,0.006
non_HDL_C,0.003,0.007,0.103
