met,PValue,adjPVal,logFC
Total_C_pct,0.0,0.0,0.283
Total_FA,0.957,0.968,-0.003
Total_FC,0.0,0.0,0.225
Total_FC_by_CE,0.278,0.356,0.052
Total_FC_pct,0.0,0.0,0.31
Total_FC_pct_C,0.269,0.346,0.053
Total_L,0.006,0.013,0.131
Total_P,0.139,0.197,0.074
Total_PL,0.021,0.039,0.114
Total_PL_pct,0.011,0.023,-0.124
Total_TG,0.077,0.119,-0.084
Total_TG_pct,0.0,0.001,-0.181
Tyr,0.111,0.162,-0.075
Unsaturation,0.029,0.051,0.107
VLDL_C,0.007,0.016,0.125
VLDL_CE,0.001,0.002,0.158
VLDL_CE_pct,0.0,0.0,0.249
VLDL_CE_pct_C,0.0,0.0,0.233
VLDL_C_pct,0.0,0.0,0.254
VLDL_FC,0.096,0.143,0.078
VLDL_FC_by_CE,0.0,0.0,-0.234
VLDL_FC_pct,0.0,0.0,0.266
VLDL_FC_pct_C,0.0,0.0,-0.229
VLDL_L,0.902,0.926,0.006
VLDL_P,0.078,0.121,0.083
VLDL_PL,0.364,0.446,0.043
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.111,0.163,-0.076
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.056,0.091,-0.095
Val,0.011,0.022,-0.122
XL_HDL_C,0.001,0.003,0.171
XL_HDL_CE,0.001,0.003,0.17
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.059,0.094,0.095
XL_HDL_C_pct,0.008,0.017,0.131
XL_HDL_FC,0.001,0.003,0.165
XL_HDL_FC_by_CE,0.689,0.752,-0.019
XL_HDL_FC_pct,0.705,0.766,-0.02
XL_HDL_FC_pct_C,0.031,0.055,-0.111
XL_HDL_L,0.009,0.02,0.135
XL_HDL_P,0.003,0.007,0.155
XL_HDL_PL,0.044,0.073,0.105
XL_HDL_PL_pct,0.381,0.464,-0.043
XL_HDL_TG,0.547,0.626,-0.028
XL_HDL_TG_pct,0.02,0.038,-0.113
XL_VLDL_C,0.764,0.815,0.014
XL_VLDL_CE,0.228,0.301,0.057
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.218
XL_VLDL_C_pct,0.0,0.001,0.178
XL_VLDL_FC,0.5,0.581,-0.032
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.01,0.021,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.171,0.235,-0.066
XL_VLDL_P,0.139,0.198,-0.071
XL_VLDL_PL,0.288,0.367,-0.051
XL_VLDL_PL_pct,0.595,0.669,0.025
XL_VLDL_TG,0.041,0.069,-0.099
XL_VLDL_TG_pct,0.008,0.018,-0.125
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.213
XS_VLDL_CE_pct,0.0,0.0,0.28
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.002,0.006,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.019,0.036,0.111
XS_VLDL_P,0.006,0.013,0.131
XS_VLDL_PL,0.045,0.075,0.095
XS_VLDL_PL_pct,0.007,0.015,-0.128
XS_VLDL_TG,0.045,0.075,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.29
XXL_VLDL_C,0.041,0.07,-0.098
XXL_VLDL_CE,0.088,0.133,-0.082
XXL_VLDL_CE_pct,0.023,0.042,0.106
XXL_VLDL_CE_pct_C,0.043,0.073,0.094
XXL_VLDL_C_pct,0.065,0.103,0.086
XXL_VLDL_FC,0.015,0.029,-0.117
XXL_VLDL_FC_by_CE,0.072,0.113,-0.084
XXL_VLDL_FC_pct,0.481,0.563,0.033
XXL_VLDL_FC_pct_C,0.025,0.045,-0.105
XXL_VLDL_L,0.018,0.033,-0.114
XXL_VLDL_P,0.01,0.02,-0.124
XXL_VLDL_PL,0.007,0.015,-0.13
XXL_VLDL_PL_pct,0.014,0.028,-0.115
XXL_VLDL_TG,0.018,0.034,-0.113
XXL_VLDL_TG_pct,0.419,0.502,-0.038
bOHbutyrate,0.955,0.967,0.003
non_HDL_C,0.0,0.0,0.22
