met,PValue,adjPVal,logFC
Total_FA,0.228,0.301,-0.061
Total_FC,0.052,0.084,0.099
Total_FC_by_CE,0.284,0.363,0.055
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.28,0.358,0.056
Total_L,0.617,0.689,0.025
Total_P,0.492,0.574,-0.037
Total_PL,0.855,0.889,0.01
Total_PL_pct,0.305,0.386,-0.053
Total_TG,0.099,0.148,-0.084
Total_TG_pct,0.023,0.043,-0.12
Tyr,0.015,0.029,-0.122
Unsaturation,0.019,0.035,0.122
VLDL_C,0.132,0.189,0.075
VLDL_CE,0.045,0.075,0.1
VLDL_CE_pct,0.001,0.002,0.179
VLDL_CE_pct_C,0.001,0.004,0.169
VLDL_C_pct,0.0,0.001,0.184
VLDL_FC,0.417,0.501,0.041
VLDL_FC_by_CE,0.001,0.003,-0.17
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.002,0.005,-0.163
VLDL_L,0.759,0.811,-0.016
VLDL_P,0.509,0.589,0.033
VLDL_PL,0.769,0.82,0.015
VLDL_PL_pct,0.001,0.002,0.173
VLDL_TG,0.137,0.195,-0.076
VLDL_TG_pct,0.001,0.003,-0.173
VLDL_size,0.154,0.216,-0.076
Val,0.029,0.052,-0.111
XL_HDL_C,0.025,0.046,0.124
XL_HDL_CE,0.033,0.057,0.119
XL_HDL_CE_pct,0.102,0.151,0.081
XL_HDL_CE_pct_C,0.48,0.562,0.038
XL_HDL_C_pct,0.165,0.229,0.073
XL_HDL_FC,0.014,0.027,0.133
XL_HDL_FC_by_CE,0.881,0.909,0.007
XL_HDL_FC_pct,0.949,0.962,0.004
XL_HDL_FC_pct_C,0.364,0.447,-0.05
XL_HDL_L,0.062,0.099,0.104
XL_HDL_P,0.05,0.083,0.108
XL_HDL_PL,0.107,0.158,0.09
XL_HDL_PL_pct,0.992,0.994,0.001
XL_HDL_TG,0.55,0.628,-0.03
XL_HDL_TG_pct,0.047,0.078,-0.103
XL_VLDL_C,0.869,0.9,0.008
XL_VLDL_CE,0.445,0.528,0.039
XL_VLDL_CE_pct,0.006,0.014,0.139
XL_VLDL_CE_pct_C,0.012,0.024,0.127
XL_VLDL_C_pct,0.006,0.013,0.142
XL_VLDL_FC,0.635,0.705,-0.024
XL_VLDL_FC_by_CE,0.015,0.029,-0.123
XL_VLDL_FC_pct,0.017,0.033,0.121
XL_VLDL_FC_pct_C,0.016,0.031,-0.122
XL_VLDL_L,0.242,0.317,-0.06
XL_VLDL_P,0.225,0.298,-0.063
XL_VLDL_PL,0.441,0.524,-0.04
XL_VLDL_PL_pct,0.296,0.376,0.052
XL_VLDL_TG,0.076,0.118,-0.092
XL_VLDL_TG_pct,0.009,0.019,-0.132
XS_VLDL_C,0.014,0.027,0.126
XS_VLDL_CE,0.008,0.017,0.136
XS_VLDL_CE_pct,0.001,0.002,0.181
XS_VLDL_CE_pct_C,0.008,0.016,0.14
XS_VLDL_C_pct,0.0,0.001,0.192
XS_VLDL_FC,0.052,0.085,0.098
XS_VLDL_FC_by_CE,0.007,0.016,-0.141
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.009,0.018,-0.138
XS_VLDL_L,0.174,0.239,0.069
XS_VLDL_P,0.145,0.205,0.073
XS_VLDL_PL,0.2,0.27,0.065
XS_VLDL_PL_pct,0.605,0.678,-0.026
XS_VLDL_TG,0.133,0.19,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.354,0.436,-0.048
XXL_VLDL_CE,0.457,0.54,-0.038
XXL_VLDL_CE_pct,0.652,0.72,0.022
XXL_VLDL_CE_pct_C,0.492,0.574,0.034
XXL_VLDL_C_pct,0.803,0.847,0.012
XXL_VLDL_FC,0.255,0.331,-0.058
XXL_VLDL_FC_by_CE,0.559,0.636,-0.029
XXL_VLDL_FC_pct,0.94,0.955,-0.004
XXL_VLDL_FC_pct_C,0.515,0.595,-0.032
XXL_VLDL_L,0.175,0.241,-0.07
XXL_VLDL_P,0.153,0.214,-0.073
XXL_VLDL_PL,0.209,0.28,-0.065
XXL_VLDL_PL_pct,0.696,0.759,-0.02
XXL_VLDL_TG,0.159,0.221,-0.072
XXL_VLDL_TG_pct,0.511,0.591,0.033
bOHbutyrate,0.584,0.659,0.027
non_HDL_C,0.043,0.072,0.101
