met,PValue,adjPVal,logFC
LDL_PL_pct,0.958,0.969,0.002
LDL_TG,0.043,0.073,-0.091
LDL_TG_pct,0.0,0.0,-0.283
LDL_size,0.0,0.0,0.181
L_HDL_C,0.002,0.006,0.154
L_HDL_CE,0.001,0.004,0.161
L_HDL_CE_pct,0.0,0.0,0.248
L_HDL_CE_pct_C,0.0,0.001,0.156
L_HDL_C_pct,0.0,0.0,0.244
L_HDL_FC,0.01,0.021,0.131
L_HDL_FC_by_CE,0.001,0.003,-0.146
L_HDL_FC_pct,0.006,0.013,0.13
L_HDL_FC_pct_C,0.003,0.008,-0.131
L_HDL_L,0.025,0.045,0.115
L_HDL_P,0.005,0.012,0.142
L_HDL_PL,0.111,0.163,0.081
L_HDL_PL_pct,0.0,0.0,-0.287
L_HDL_TG,0.13,0.187,-0.07
L_HDL_TG_pct,0.001,0.004,-0.15
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.013,0.026,0.11
L_LDL_CE_pct_C,0.0,0.0,-0.206
L_LDL_C_pct,0.0,0.0,0.293
L_LDL_FC,0.0,0.0,0.248
L_LDL_FC_by_CE,0.0,0.0,0.207
L_LDL_FC_pct,0.0,0.0,0.268
L_LDL_FC_pct_C,0.0,0.0,0.209
L_LDL_L,0.0,0.0,0.197
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.837,0.875,-0.009
L_LDL_TG,0.06,0.097,-0.084
L_LDL_TG_pct,0.0,0.0,-0.289
L_VLDL_C,0.728,0.785,-0.016
L_VLDL_CE,0.556,0.634,0.027
L_VLDL_CE_pct,0.0,0.0,0.213
L_VLDL_CE_pct_C,0.0,0.0,0.267
L_VLDL_C_pct,0.0,0.001,0.16
L_VLDL_FC,0.211,0.282,-0.058
L_VLDL_FC_by_CE,0.0,0.0,-0.267
L_VLDL_FC_pct,0.935,0.951,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.262
L_VLDL_L,0.157,0.219,-0.065
L_VLDL_P,0.109,0.16,-0.074
L_VLDL_PL,0.103,0.153,-0.075
L_VLDL_PL_pct,0.319,0.4,-0.045
L_VLDL_TG,0.064,0.102,-0.085
L_VLDL_TG_pct,0.127,0.183,-0.068
Lactate,0.794,0.84,0.012
Leu,0.081,0.125,-0.081
MUFA,0.017,0.033,-0.107
MUFA_pct,0.0,0.0,-0.202
M_HDL_C,0.661,0.728,0.021
M_HDL_CE,0.655,0.723,0.022
M_HDL_CE_pct,0.0,0.0,0.184
M_HDL_CE_pct_C,0.986,0.99,0.001
M_HDL_C_pct,0.0,0.0,0.2
M_HDL_FC,0.687,0.75,0.02
M_HDL_FC_by_CE,0.991,0.993,0.001
M_HDL_FC_pct,0.001,0.002,0.171
M_HDL_FC_pct_C,0.964,0.973,0.002
M_HDL_L,0.431,0.515,-0.038
M_HDL_P,0.881,0.91,-0.007
M_HDL_PL,0.126,0.181,-0.074
M_HDL_PL_pct,0.0,0.0,-0.253
M_HDL_TG,0.0,0.001,-0.169
M_HDL_TG_pct,0.001,0.003,-0.151
M_LDL_C,0.001,0.002,0.15
M_LDL_CE,0.006,0.013,0.123
M_LDL_CE_pct,0.341,0.423,-0.043
M_LDL_CE_pct_C,0.0,0.0,-0.183
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.0,0.0,0.183
M_LDL_FC_pct,0.0,0.0,0.224
M_LDL_FC_pct_C,0.0,0.0,0.184
M_LDL_L,0.002,0.005,0.139
M_LDL_P,0.002,0.006,0.136
M_LDL_PL,0.001,0.002,0.15
M_LDL_PL_pct,0.199,0.268,0.058
M_LDL_TG,0.038,0.064,-0.094
M_LDL_TG_pct,0.0,0.0,-0.263
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.294
M_VLDL_CE_pct_C,0.0,0.0,0.283
M_VLDL_C_pct,0.0,0.0,0.291
M_VLDL_FC,0.001,0.004,0.143
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.176,0.242,0.061
M_VLDL_P,0.032,0.056,0.096
M_VLDL_PL,0.014,0.027,0.11
M_VLDL_PL_pct,0.0,0.0,0.278
M_VLDL_TG,0.215,0.287,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.169,0.233,-0.064
Omega_3_pct,0.288,0.367,-0.049
Omega_3_pct_PUFA,0.009,0.019,-0.12
Omega_6,0.002,0.005,0.143
Omega_6_by_Omega_3,0.037,0.063,0.096
Omega_6_pct,0.0,0.0,0.283
Omega_6_pct_PUFA,0.005,0.011,0.13
PUFA,0.027,0.049,0.102
PUFA_by_MUFA,0.0,0.0,0.228
PUFA_pct,0.0,0.0,0.251
Phe,0.014,0.027,-0.11
Phosphatidylc,0.208,0.278,0.061
Phosphoglyc,0.516,0.596,0.031
Pyruvate,0.045,0.075,-0.092
Remnant_C,0.0,0.001,0.162
SFA,0.071,0.111,-0.081
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.861,0.894,-0.008
S_HDL_CE,0.895,0.92,-0.006
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.915,0.936,0.005
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.777,0.826,-0.013
S_HDL_FC_by_CE,0.91,0.932,-0.005
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.903,0.927,-0.006
S_HDL_L,0.045,0.075,-0.09
S_HDL_P,0.719,0.777,-0.016
S_HDL_PL,0.01,0.021,-0.115
S_HDL_PL_pct,0.0,0.0,-0.18
S_HDL_TG,0.0,0.0,-0.175
S_HDL_TG_pct,0.0,0.001,-0.165
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.004,0.143
S_LDL_CE_pct,0.677,0.742,-0.019
S_LDL_CE_pct_C,0.0,0.001,-0.166
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.236
S_LDL_FC_by_CE,0.0,0.001,0.166
S_LDL_FC_pct,0.0,0.0,0.204
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.001,0.163
S_LDL_P,0.001,0.002,0.152
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.41,0.494,0.037
S_LDL_TG,0.02,0.038,-0.105
S_LDL_TG_pct,0.0,0.0,-0.253
S_VLDL_C,0.014,0.028,0.11
S_VLDL_CE,0.051,0.084,0.087
S_VLDL_CE_pct,0.0,0.0,0.215
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.269
S_VLDL_FC,0.001,0.003,0.147
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.299
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.741,0.796,0.015
S_VLDL_P,0.835,0.873,0.009
S_VLDL_PL,0.039,0.066,0.093
S_VLDL_PL_pct,0.0,0.0,0.301
S_VLDL_TG,0.013,0.027,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.273
Sphingomyelins,0.001,0.002,0.162
TG_by_PG,0.002,0.005,-0.149
Total_BCAA,0.024,0.044,-0.104
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.274
Total_CE_pct_C,0.82,0.862,-0.01
Total_C_pct,0.0,0.0,0.29
Total_FA,0.435,0.518,-0.035
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.815,0.858,0.011
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.792,0.839,0.012
Total_L,0.033,0.058,0.097
Total_P,0.15,0.211,0.069
Total_PL,0.052,0.086,0.092
Total_PL_pct,0.101,0.15,-0.076
Total_TG,0.009,0.02,-0.118
Total_TG_pct,0.0,0.0,-0.205
Tyr,0.124,0.179,-0.069
Unsaturation,0.001,0.002,0.162
VLDL_C,0.071,0.111,0.081
VLDL_CE,0.01,0.021,0.115
VLDL_CE_pct,0.0,0.0,0.254
VLDL_CE_pct_C,0.0,0.0,0.243
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.455,0.538,0.034
VLDL_FC_by_CE,0.0,0.0,-0.244
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.429,0.512,-0.036
VLDL_P,0.384,0.467,0.039
VLDL_PL,0.995,0.996,0.0
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.015,0.029,-0.112
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.014,0.028,-0.116
Val,0.036,0.062,-0.096
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.011,0.022,0.123
XL_HDL_C_pct,0.034,0.059,0.101
XL_HDL_FC,0.0,0.0,0.195
XL_HDL_FC_by_CE,0.508,0.589,-0.03
XL_HDL_FC_pct,0.268,0.346,-0.056
XL_HDL_FC_pct_C,0.004,0.01,-0.141
XL_HDL_L,0.001,0.002,0.171
XL_HDL_P,0.0,0.001,0.184
XL_HDL_PL,0.004,0.009,0.145
XL_HDL_PL_pct,0.863,0.895,-0.008
XL_HDL_TG,0.388,0.471,-0.039
XL_HDL_TG_pct,0.001,0.002,-0.159
XL_VLDL_C,0.565,0.642,-0.026
XL_VLDL_CE,0.772,0.822,0.013
XL_VLDL_CE_pct,0.0,0.0,0.198
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.138,0.196,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.001,0.003,0.15
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.028,0.05,-0.102
XL_VLDL_P,0.028,0.051,-0.101
XL_VLDL_PL,0.069,0.108,-0.084
XL_VLDL_PL_pct,0.257,0.333,0.051
XL_VLDL_TG,0.004,0.01,-0.132
XL_VLDL_TG_pct,0.001,0.002,-0.153
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.292
XS_VLDL_FC,0.015,0.03,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.262
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.263
XS_VLDL_L,0.082,0.125,0.079
XS_VLDL_P,0.032,0.055,0.097
XS_VLDL_PL,0.174,0.239,0.061
XS_VLDL_PL_pct,0.002,0.005,-0.142
XS_VLDL_TG,0.007,0.016,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.291
XXL_VLDL_C,0.005,0.011,-0.13
XXL_VLDL_CE,0.012,0.023,-0.116
XXL_VLDL_CE_pct,0.015,0.029,0.109
XXL_VLDL_CE_pct_C,0.049,0.08,0.088
XXL_VLDL_C_pct,0.032,0.055,0.096
XXL_VLDL_FC,0.001,0.004,-0.146
XXL_VLDL_FC_by_CE,0.062,0.098,-0.083
XXL_VLDL_FC_pct,0.215,0.286,0.056
XXL_VLDL_FC_pct_C,0.032,0.056,-0.095
XXL_VLDL_L,0.001,0.004,-0.146
XXL_VLDL_P,0.001,0.003,-0.15
XXL_VLDL_PL,0.001,0.002,-0.155
XXL_VLDL_PL_pct,0.036,0.062,-0.094
XXL_VLDL_TG,0.001,0.004,-0.146
XXL_VLDL_TG_pct,0.217,0.289,-0.055
bOHbutyrate,0.41,0.493,-0.037
non_HDL_C,0.0,0.0,0.182
