met,PValue,adjPVal,logFC
LDL_CE_pct,0.037,0.063,0.096
LDL_CE_pct_C,0.001,0.004,-0.151
LDL_C_pct,0.0,0.0,0.267
LDL_FC,0.0,0.0,0.263
LDL_FC_by_CE,0.001,0.004,0.151
LDL_FC_pct,0.0,0.0,0.199
LDL_FC_pct_C,0.001,0.004,0.151
LDL_L,0.0,0.0,0.222
LDL_P,0.0,0.0,0.227
LDL_PL,0.0,0.0,0.228
LDL_PL_pct,0.608,0.681,-0.024
LDL_TG,0.692,0.755,-0.018
LDL_TG_pct,0.0,0.0,-0.246
LDL_size,0.001,0.004,0.151
L_HDL_C,0.061,0.097,0.098
L_HDL_CE,0.048,0.08,0.103
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.014,0.028,0.113
L_HDL_C_pct,0.0,0.0,0.183
L_HDL_FC,0.127,0.183,0.08
L_HDL_FC_by_CE,0.023,0.043,-0.104
L_HDL_FC_pct,0.039,0.066,0.1
L_HDL_FC_pct_C,0.044,0.074,-0.092
L_HDL_L,0.216,0.288,0.065
L_HDL_P,0.072,0.113,0.094
L_HDL_PL,0.509,0.59,0.035
L_HDL_PL_pct,0.0,0.0,-0.246
L_HDL_TG,0.37,0.453,-0.043
L_HDL_TG_pct,0.097,0.145,-0.079
L_LDL_C,0.0,0.0,0.243
L_LDL_CE,0.0,0.0,0.232
L_LDL_CE_pct,0.008,0.018,0.12
L_LDL_CE_pct_C,0.001,0.002,-0.159
L_LDL_C_pct,0.0,0.0,0.263
L_LDL_FC,0.0,0.0,0.267
L_LDL_FC_by_CE,0.001,0.002,0.16
L_LDL_FC_pct,0.0,0.0,0.218
L_LDL_FC_pct_C,0.001,0.002,0.161
L_LDL_L,0.0,0.0,0.233
L_LDL_P,0.0,0.0,0.241
L_LDL_PL,0.0,0.0,0.236
L_LDL_PL_pct,0.658,0.725,-0.02
L_LDL_TG,0.76,0.812,-0.014
L_LDL_TG_pct,0.0,0.0,-0.251
L_VLDL_C,0.217,0.289,0.058
L_VLDL_CE,0.037,0.064,0.097
L_VLDL_CE_pct,0.0,0.001,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.226
L_VLDL_C_pct,0.004,0.009,0.134
L_VLDL_FC,0.703,0.764,0.018
L_VLDL_FC_by_CE,0.0,0.0,-0.226
L_VLDL_FC_pct,0.99,0.993,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.222
L_VLDL_L,0.812,0.855,0.011
L_VLDL_P,0.975,0.982,0.001
L_VLDL_PL,0.972,0.979,-0.002
L_VLDL_PL_pct,0.557,0.635,-0.027
L_VLDL_TG,0.826,0.866,-0.01
L_VLDL_TG_pct,0.148,0.208,-0.066
Lactate,0.201,0.27,0.06
Leu,0.093,0.14,-0.08
MUFA,0.595,0.669,-0.025
MUFA_pct,0.012,0.024,-0.119
M_HDL_C,0.9,0.924,0.006
M_HDL_CE,0.926,0.944,0.005
M_HDL_CE_pct,0.01,0.021,0.12
M_HDL_CE_pct_C,0.441,0.524,-0.038
M_HDL_C_pct,0.004,0.009,0.138
M_HDL_FC,0.788,0.835,0.014
M_HDL_FC_by_CE,0.426,0.509,0.039
M_HDL_FC_pct,0.004,0.008,0.151
M_HDL_FC_pct_C,0.408,0.492,0.041
M_HDL_L,0.472,0.554,-0.036
M_HDL_P,0.943,0.958,-0.004
M_HDL_PL,0.194,0.262,-0.064
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.018,0.034,-0.109
M_HDL_TG_pct,0.063,0.1,-0.088
M_LDL_C,0.0,0.0,0.202
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.968,0.977,0.002
M_LDL_CE_pct_C,0.007,0.015,-0.127
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.248
M_LDL_FC_by_CE,0.007,0.015,0.127
M_LDL_FC_pct,0.0,0.001,0.167
M_LDL_FC_pct_C,0.007,0.015,0.127
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.182
M_LDL_PL,0.0,0.0,0.202
M_LDL_PL_pct,0.531,0.611,0.029
M_LDL_TG,0.668,0.734,-0.02
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.252
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.25
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.003,0.006,-0.139
M_VLDL_FC_pct,0.0,0.0,0.251
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.004,0.01,0.132
M_VLDL_P,0.001,0.002,0.16
M_VLDL_PL,0.0,0.001,0.173
M_VLDL_PL_pct,0.0,0.0,0.25
M_VLDL_TG,0.649,0.717,0.021
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.301,0.381,-0.049
Omega_3_pct,0.122,0.177,-0.073
Omega_3_pct_PUFA,0.009,0.018,-0.124
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.034,0.06,0.1
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.004,0.01,0.135
PUFA,0.002,0.005,0.148
PUFA_by_MUFA,0.002,0.005,0.145
PUFA_pct,0.0,0.001,0.177
Phe,0.013,0.026,-0.114
Phosphatidylc,0.04,0.068,0.101
Phosphoglyc,0.126,0.182,0.075
Pyruvate,0.189,0.257,-0.062
Remnant_C,0.0,0.0,0.211
SFA,0.795,0.841,-0.012
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.408,0.491,0.038
S_HDL_CE,0.432,0.515,0.036
S_HDL_CE_pct,0.002,0.006,0.14
S_HDL_CE_pct_C,0.898,0.923,-0.006
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.408,0.491,0.039
S_HDL_FC_by_CE,0.897,0.922,0.006
S_HDL_FC_pct,0.0,0.0,0.19
S_HDL_FC_pct_C,0.889,0.916,0.007
S_HDL_L,0.5,0.581,-0.031
S_HDL_P,0.465,0.548,0.034
S_HDL_PL,0.198,0.267,-0.06
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.035,0.061,-0.099
S_HDL_TG_pct,0.03,0.053,-0.103
S_LDL_C,0.0,0.0,0.222
S_LDL_CE,0.0,0.0,0.199
S_LDL_CE_pct,0.512,0.592,0.03
S_LDL_CE_pct_C,0.015,0.029,-0.112
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.015,0.029,0.113
S_LDL_FC_pct,0.001,0.002,0.157
S_LDL_FC_pct_C,0.014,0.028,0.113
S_LDL_L,0.0,0.0,0.214
S_LDL_P,0.0,0.0,0.204
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.824,0.865,-0.01
S_LDL_TG,0.503,0.584,-0.031
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.0,0.001,0.172
S_VLDL_CE,0.001,0.003,0.151
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.002,0.004,-0.15
S_VLDL_C_pct,0.0,0.0,0.247
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.002,0.005,0.147
S_VLDL_FC_pct,0.0,0.0,0.267
S_VLDL_FC_pct_C,0.001,0.003,0.157
S_VLDL_L,0.054,0.087,0.089
S_VLDL_P,0.063,0.101,0.086
S_VLDL_PL,0.001,0.002,0.159
S_VLDL_PL_pct,0.0,0.0,0.266
S_VLDL_TG,0.418,0.502,-0.038
S_VLDL_TG_pct,0.0,0.0,-0.249
Sphingomyelins,0.0,0.001,0.183
TG_by_PG,0.096,0.144,-0.081
Total_BCAA,0.026,0.047,-0.105
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.24
Total_CE_pct,0.0,0.0,0.219
Total_CE_pct_C,0.209,0.279,-0.059
Total_C_pct,0.0,0.0,0.24
Total_FA,0.448,0.531,0.035
Total_FC,0.0,0.0,0.231
Total_FC_by_CE,0.207,0.278,0.06
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.201,0.27,0.06
Total_L,0.001,0.003,0.155
Total_P,0.065,0.102,0.091
Total_PL,0.005,0.011,0.137
Total_PL_pct,0.005,0.011,-0.134
Total_TG,0.394,0.478,-0.04
Total_TG_pct,0.004,0.009,-0.14
Tyr,0.161,0.224,-0.065
Unsaturation,0.042,0.071,0.097
VLDL_C,0.001,0.004,0.146
VLDL_CE,0.0,0.001,0.174
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.023,0.042,0.105
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.372,0.455,0.042
VLDL_P,0.017,0.033,0.11
VLDL_PL,0.11,0.161,0.074
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.467,0.55,-0.034
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.225,0.298,-0.059
Val,0.033,0.058,-0.1
XL_HDL_C,0.006,0.013,0.14
XL_HDL_CE,0.006,0.013,0.142
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.046,0.077,0.099
XL_HDL_C_pct,0.029,0.052,0.106
XL_HDL_FC,0.01,0.021,0.127
XL_HDL_FC_by_CE,0.878,0.907,-0.007
XL_HDL_FC_pct,0.477,0.559,-0.037
XL_HDL_FC_pct_C,0.023,0.041,-0.116
XL_HDL_L,0.033,0.057,0.109
XL_HDL_P,0.009,0.019,0.133
XL_HDL_PL,0.108,0.159,0.082
XL_HDL_PL_pct,0.457,0.54,-0.036
XL_HDL_TG,0.911,0.933,0.005
XL_HDL_TG_pct,0.116,0.169,-0.075
XL_VLDL_C,0.319,0.4,0.047
XL_VLDL_CE,0.068,0.107,0.085
XL_VLDL_CE_pct,0.0,0.001,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.001,0.002,0.159
XL_VLDL_FC,0.935,0.952,0.004
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.016,0.031,0.112
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.564,0.641,-0.027
XL_VLDL_P,0.499,0.58,-0.032
XL_VLDL_PL,0.748,0.802,-0.015
XL_VLDL_PL_pct,0.602,0.675,0.024
XL_VLDL_TG,0.217,0.288,-0.059
XL_VLDL_TG_pct,0.012,0.024,-0.117
XS_VLDL_C,0.0,0.0,0.198
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.001,0.002,0.157
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.005,0.012,0.13
XS_VLDL_P,0.002,0.004,0.147
XS_VLDL_PL,0.016,0.03,0.112
XS_VLDL_PL_pct,0.004,0.01,-0.133
XS_VLDL_TG,0.3,0.38,-0.048
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.229,0.302,-0.057
XXL_VLDL_CE,0.371,0.454,-0.042
XXL_VLDL_CE_pct,0.063,0.101,0.085
XXL_VLDL_CE_pct_C,0.062,0.099,0.085
XXL_VLDL_C_pct,0.147,0.207,0.067
XXL_VLDL_FC,0.116,0.169,-0.074
XXL_VLDL_FC_by_CE,0.096,0.144,-0.076
XXL_VLDL_FC_pct,0.642,0.711,0.021
XXL_VLDL_FC_pct_C,0.043,0.073,-0.092
XXL_VLDL_L,0.12,0.174,-0.073
XXL_VLDL_P,0.082,0.126,-0.082
XXL_VLDL_PL,0.067,0.106,-0.087
XXL_VLDL_PL_pct,0.034,0.059,-0.098
XXL_VLDL_TG,0.116,0.169,-0.074
XXL_VLDL_TG_pct,0.606,0.679,-0.024
bOHbutyrate,0.694,0.756,-0.018
non_HDL_C,0.0,0.0,0.226
