met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.258
LDL_FC_by_CE,0.001,0.003,0.151
LDL_FC_pct,0.0,0.0,0.201
LDL_FC_pct_C,0.001,0.003,0.152
LDL_L,0.0,0.0,0.217
LDL_P,0.0,0.0,0.224
LDL_PL,0.0,0.0,0.224
LDL_PL_pct,0.724,0.782,-0.016
LDL_TG,0.54,0.619,-0.028
LDL_TG_pct,0.0,0.0,-0.254
LDL_size,0.001,0.002,0.159
L_HDL_C,0.098,0.147,0.086
L_HDL_CE,0.078,0.121,0.091
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.017,0.032,0.109
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.196,0.265,0.067
L_HDL_FC_by_CE,0.03,0.053,-0.099
L_HDL_FC_pct,0.029,0.052,0.105
L_HDL_FC_pct_C,0.056,0.091,-0.087
L_HDL_L,0.329,0.41,0.051
L_HDL_P,0.125,0.181,0.08
L_HDL_PL,0.689,0.752,0.021
L_HDL_PL_pct,0.0,0.0,-0.241
L_HDL_TG,0.175,0.241,-0.064
L_HDL_TG_pct,0.068,0.107,-0.087
L_LDL_C,0.0,0.0,0.237
L_LDL_CE,0.0,0.0,0.227
L_LDL_CE_pct,0.004,0.01,0.129
L_LDL_CE_pct_C,0.001,0.003,-0.155
L_LDL_C_pct,0.0,0.0,0.268
L_LDL_FC,0.0,0.0,0.26
L_LDL_FC_by_CE,0.001,0.003,0.156
L_LDL_FC_pct,0.0,0.0,0.217
L_LDL_FC_pct_C,0.001,0.002,0.157
L_LDL_L,0.0,0.0,0.226
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.23
L_LDL_PL_pct,0.722,0.781,-0.016
L_LDL_TG,0.583,0.659,-0.025
L_LDL_TG_pct,0.0,0.0,-0.258
L_VLDL_C,0.23,0.303,0.056
L_VLDL_CE,0.041,0.07,0.094
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.227
L_VLDL_C_pct,0.006,0.014,0.125
L_VLDL_FC,0.719,0.778,0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.228
L_VLDL_FC_pct,0.836,0.874,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.222
L_VLDL_L,0.802,0.847,0.012
L_VLDL_P,0.987,0.99,0.001
L_VLDL_PL,0.956,0.967,-0.003
L_VLDL_PL_pct,0.542,0.621,-0.028
L_VLDL_TG,0.874,0.904,-0.007
L_VLDL_TG_pct,0.226,0.299,-0.055
Lactate,0.24,0.314,0.055
Leu,0.075,0.116,-0.085
MUFA,0.44,0.523,-0.035
MUFA_pct,0.006,0.014,-0.129
M_HDL_C,0.919,0.94,-0.005
M_HDL_CE,0.905,0.928,-0.006
M_HDL_CE_pct,0.007,0.015,0.126
M_HDL_CE_pct_C,0.668,0.734,-0.021
M_HDL_C_pct,0.003,0.007,0.141
M_HDL_FC,0.993,0.995,-0.0
M_HDL_FC_by_CE,0.649,0.717,0.022
M_HDL_FC_pct,0.007,0.015,0.139
M_HDL_FC_pct_C,0.627,0.698,0.024
M_HDL_L,0.316,0.397,-0.05
M_HDL_P,0.727,0.785,-0.017
M_HDL_PL,0.112,0.164,-0.078
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.007,0.016,-0.123
M_HDL_TG_pct,0.044,0.074,-0.094
M_LDL_C,0.0,0.0,0.2
M_LDL_CE,0.0,0.0,0.178
M_LDL_CE_pct,0.92,0.94,0.005
M_LDL_CE_pct_C,0.006,0.013,-0.129
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.006,0.013,0.129
M_LDL_FC_pct,0.0,0.001,0.17
M_LDL_FC_pct_C,0.006,0.013,0.128
M_LDL_L,0.0,0.0,0.191
M_LDL_P,0.0,0.0,0.181
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.489,0.571,0.032
M_LDL_TG,0.545,0.624,-0.028
M_LDL_TG_pct,0.0,0.0,-0.245
M_VLDL_C,0.0,0.0,0.247
M_VLDL_CE,0.0,0.0,0.279
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.0,0.0,0.196
M_VLDL_FC_by_CE,0.002,0.004,-0.145
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.005,0.011,0.129
M_VLDL_P,0.001,0.002,0.156
M_VLDL_PL,0.0,0.001,0.169
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.642,0.711,0.022
M_VLDL_TG_pct,0.0,0.0,-0.238
Omega_3,0.334,0.416,-0.046
Omega_3_pct,0.171,0.236,-0.065
Omega_3_pct_PUFA,0.013,0.025,-0.118
Omega_6,0.0,0.0,0.182
Omega_6_by_Omega_3,0.036,0.062,0.098
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.008,0.017,0.125
PUFA,0.003,0.007,0.14
PUFA_by_MUFA,0.001,0.003,0.156
PUFA_pct,0.0,0.0,0.188
Phe,0.018,0.034,-0.108
Phosphatidylc,0.083,0.128,0.085
Phosphoglyc,0.223,0.296,0.059
Pyruvate,0.217,0.289,-0.058
Remnant_C,0.0,0.0,0.202
SFA,0.618,0.69,-0.023
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.455,0.537,0.034
S_HDL_CE,0.447,0.53,0.035
S_HDL_CE_pct,0.001,0.002,0.154
S_HDL_CE_pct_C,0.837,0.875,0.01
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.547,0.625,0.028
S_HDL_FC_by_CE,0.838,0.876,-0.01
S_HDL_FC_pct,0.0,0.001,0.181
S_HDL_FC_pct_C,0.852,0.887,-0.009
S_HDL_L,0.398,0.481,-0.039
S_HDL_P,0.54,0.618,0.028
S_HDL_PL,0.134,0.191,-0.069
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.024,0.044,-0.105
S_HDL_TG_pct,0.023,0.043,-0.108
S_LDL_C,0.0,0.0,0.22
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.588,0.663,0.025
S_LDL_CE_pct_C,0.008,0.017,-0.122
S_LDL_C_pct,0.0,0.0,0.196
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.008,0.017,0.122
S_LDL_FC_pct,0.0,0.001,0.166
S_LDL_FC_pct_C,0.008,0.017,0.122
S_LDL_L,0.0,0.0,0.211
S_LDL_P,0.0,0.0,0.2
S_LDL_PL,0.0,0.0,0.228
S_LDL_PL_pct,0.902,0.926,-0.006
S_LDL_TG,0.415,0.499,-0.038
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.0,0.001,0.167
S_VLDL_CE,0.001,0.004,0.146
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.001,0.003,-0.155
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.0,0.0,0.201
S_VLDL_FC_by_CE,0.001,0.004,0.152
S_VLDL_FC_pct,0.0,0.0,0.27
S_VLDL_FC_pct_C,0.001,0.002,0.162
S_VLDL_L,0.065,0.102,0.085
S_VLDL_P,0.075,0.117,0.082
S_VLDL_PL,0.001,0.002,0.155
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.383,0.466,-0.041
S_VLDL_TG_pct,0.0,0.0,-0.251
Sphingomyelins,0.001,0.002,0.17
TG_by_PG,0.101,0.15,-0.08
Total_BCAA,0.022,0.041,-0.107
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.222
Total_CE_pct_C,0.229,0.303,-0.056
Total_C_pct,0.0,0.0,0.242
Total_FA,0.594,0.668,0.025
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.228,0.301,0.057
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.222,0.294,0.057
Total_L,0.002,0.005,0.143
Total_P,0.117,0.17,0.077
Total_PL,0.012,0.024,0.121
Total_PL_pct,0.004,0.009,-0.138
Total_TG,0.351,0.433,-0.043
Total_TG_pct,0.004,0.009,-0.14
Tyr,0.229,0.303,-0.055
Unsaturation,0.026,0.047,0.106
VLDL_C,0.002,0.006,0.14
VLDL_CE,0.0,0.001,0.167
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.209
VLDL_FC,0.03,0.053,0.1
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.414,0.497,0.038
VLDL_P,0.024,0.044,0.103
VLDL_PL,0.133,0.191,0.069
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.453,0.536,-0.035
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.238,0.312,-0.057
Val,0.029,0.052,-0.102
XL_HDL_C,0.01,0.02,0.131
XL_HDL_CE,0.009,0.019,0.133
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.045,0.075,0.099
XL_HDL_C_pct,0.019,0.036,0.113
XL_HDL_FC,0.016,0.031,0.119
XL_HDL_FC_by_CE,0.86,0.894,-0.008
XL_HDL_FC_pct,0.531,0.611,-0.032
XL_HDL_FC_pct_C,0.025,0.045,-0.114
XL_HDL_L,0.051,0.084,0.099
XL_HDL_P,0.017,0.033,0.121
XL_HDL_PL,0.152,0.213,0.073
XL_HDL_PL_pct,0.494,0.575,-0.033
XL_HDL_TG,0.821,0.862,-0.01
XL_HDL_TG_pct,0.082,0.126,-0.083
XL_VLDL_C,0.332,0.414,0.045
XL_VLDL_CE,0.069,0.108,0.085
XL_VLDL_CE_pct,0.0,0.001,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.001,0.003,0.155
XL_VLDL_FC,0.975,0.982,0.001
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.042,0.071,0.094
XL_VLDL_FC_pct_C,0.0,0.0,-0.182
XL_VLDL_L,0.559,0.636,-0.028
XL_VLDL_P,0.481,0.562,-0.033
XL_VLDL_PL,0.721,0.78,-0.017
XL_VLDL_PL_pct,0.614,0.687,0.023
XL_VLDL_TG,0.224,0.296,-0.058
XL_VLDL_TG_pct,0.02,0.038,-0.107
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.002,0.004,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.011,0.023,0.118
XS_VLDL_P,0.003,0.008,0.135
XS_VLDL_PL,0.028,0.05,0.102
XS_VLDL_PL_pct,0.007,0.014,-0.126
XS_VLDL_TG,0.22,0.292,-0.056
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.203,0.273,-0.06
XXL_VLDL_CE,0.351,0.433,-0.044
XXL_VLDL_CE_pct,0.043,0.073,0.092
XXL_VLDL_CE_pct_C,0.03,0.054,0.099
XXL_VLDL_C_pct,0.128,0.184,0.069
XXL_VLDL_FC,0.092,0.139,-0.079
XXL_VLDL_FC_by_CE,0.052,0.086,-0.088
XXL_VLDL_FC_pct,0.73,0.787,0.016
XXL_VLDL_FC_pct_C,0.018,0.035,-0.107
XXL_VLDL_L,0.104,0.154,-0.076
XXL_VLDL_P,0.067,0.105,-0.086
XXL_VLDL_PL,0.054,0.088,-0.091
XXL_VLDL_PL_pct,0.027,0.049,-0.102
XXL_VLDL_TG,0.101,0.15,-0.077
XXL_VLDL_TG_pct,0.579,0.654,-0.025
bOHbutyrate,0.691,0.754,-0.018
non_HDL_C,0.0,0.0,0.219
