met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.001,-0.13
L_LDL_C_pct,0.0,0.0,0.18
L_LDL_FC,0.001,0.003,0.112
L_LDL_FC_by_CE,0.0,0.001,0.131
L_LDL_FC_pct,0.0,0.0,0.167
L_LDL_FC_pct_C,0.0,0.001,0.132
L_LDL_L,0.021,0.039,0.079
L_LDL_P,0.01,0.021,0.088
L_LDL_PL,0.025,0.046,0.077
L_LDL_PL_pct,0.361,0.443,-0.031
L_LDL_TG,0.036,0.062,-0.072
L_LDL_TG_pct,0.0,0.0,-0.162
L_VLDL_C,0.438,0.521,-0.027
L_VLDL_CE,0.921,0.94,-0.003
L_VLDL_CE_pct,0.005,0.012,0.097
L_VLDL_CE_pct_C,0.0,0.0,0.151
L_VLDL_C_pct,0.086,0.131,0.059
L_VLDL_FC,0.158,0.22,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.15
L_VLDL_FC_pct,0.258,0.335,-0.039
L_VLDL_FC_pct_C,0.0,0.0,-0.15
L_VLDL_L,0.173,0.238,-0.048
L_VLDL_P,0.114,0.167,-0.056
L_VLDL_PL,0.101,0.151,-0.058
L_VLDL_PL_pct,0.092,0.139,-0.059
L_VLDL_TG,0.127,0.183,-0.054
L_VLDL_TG_pct,0.938,0.954,-0.003
Lactate,0.416,0.5,0.028
Leu,0.013,0.027,-0.088
MUFA,0.011,0.022,-0.087
MUFA_pct,0.0,0.001,-0.125
M_HDL_C,0.563,0.64,-0.022
M_HDL_CE,0.556,0.634,-0.022
M_HDL_CE_pct,0.001,0.004,0.111
M_HDL_CE_pct_C,0.822,0.863,0.008
M_HDL_C_pct,0.001,0.002,0.119
M_HDL_FC,0.601,0.674,-0.02
M_HDL_FC_by_CE,0.819,0.86,-0.008
M_HDL_FC_pct,0.016,0.03,0.093
M_HDL_FC_pct_C,0.817,0.859,-0.009
M_HDL_L,0.099,0.148,-0.061
M_HDL_P,0.289,0.368,-0.04
M_HDL_PL,0.023,0.042,-0.084
M_HDL_PL_pct,0.0,0.0,-0.15
M_HDL_TG,0.0,0.002,-0.12
M_HDL_TG_pct,0.011,0.022,-0.089
M_LDL_C,0.132,0.189,0.051
M_LDL_CE,0.288,0.366,0.036
M_LDL_CE_pct,0.243,0.317,-0.04
M_LDL_CE_pct_C,0.001,0.002,-0.118
M_LDL_C_pct,0.002,0.004,0.108
M_LDL_FC,0.009,0.019,0.089
M_LDL_FC_by_CE,0.001,0.002,0.118
M_LDL_FC_pct,0.0,0.0,0.136
M_LDL_FC_pct_C,0.001,0.002,0.117
M_LDL_L,0.193,0.261,0.044
M_LDL_P,0.139,0.197,0.051
M_LDL_PL,0.155,0.217,0.049
M_LDL_PL_pct,0.491,0.572,0.024
M_LDL_TG,0.035,0.06,-0.073
M_LDL_TG_pct,0.0,0.0,-0.134
M_VLDL_C,0.004,0.01,0.098
M_VLDL_CE,0.0,0.001,0.128
M_VLDL_CE_pct,0.0,0.0,0.165
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.158
M_VLDL_FC,0.082,0.126,0.059
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.144
M_VLDL_FC_pct_C,0.0,0.0,-0.175
M_VLDL_L,0.627,0.698,0.017
M_VLDL_P,0.31,0.39,0.035
M_VLDL_PL,0.228,0.301,0.041
M_VLDL_PL_pct,0.0,0.001,0.131
M_VLDL_TG,0.235,0.308,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.143
Omega_3,0.09,0.136,-0.06
Omega_3_pct,0.29,0.369,-0.037
Omega_3_pct_PUFA,0.018,0.034,-0.084
Omega_6,0.144,0.204,0.051
Omega_6_by_Omega_3,0.019,0.037,0.082
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.017,0.032,0.084
PUFA,0.454,0.537,0.026
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.163
Phe,0.228,0.301,-0.041
Phosphatidylc,0.989,0.992,-0.0
Phosphoglyc,0.516,0.597,-0.024
Pyruvate,0.879,0.908,-0.005
Remnant_C,0.067,0.106,0.063
SFA,0.019,0.035,-0.081
SFA_pct,0.0,0.001,-0.129
S_HDL_C,0.037,0.063,-0.072
S_HDL_CE,0.037,0.063,-0.071
S_HDL_CE_pct,0.014,0.027,0.085
S_HDL_CE_pct_C,0.488,0.569,-0.025
S_HDL_C_pct,0.0,0.001,0.125
S_HDL_FC,0.076,0.117,-0.062
S_HDL_FC_by_CE,0.492,0.574,0.024
S_HDL_FC_pct,0.0,0.0,0.148
S_HDL_FC_pct_C,0.501,0.582,0.024
S_HDL_L,0.001,0.002,-0.117
S_HDL_P,0.025,0.045,-0.077
S_HDL_PL,0.0,0.001,-0.129
S_HDL_PL_pct,0.006,0.014,-0.097
S_HDL_TG,0.0,0.001,-0.125
S_HDL_TG_pct,0.008,0.018,-0.094
S_LDL_C,0.04,0.069,0.07
S_LDL_CE,0.121,0.175,0.053
S_LDL_CE_pct,0.306,0.386,-0.035
S_LDL_CE_pct_C,0.004,0.01,-0.099
S_LDL_C_pct,0.037,0.063,0.071
S_LDL_FC,0.002,0.005,0.107
S_LDL_FC_by_CE,0.004,0.01,0.098
S_LDL_FC_pct,0.002,0.004,0.109
S_LDL_FC_pct_C,0.005,0.012,0.096
S_LDL_L,0.053,0.087,0.066
S_LDL_P,0.048,0.079,0.068
S_LDL_PL,0.012,0.023,0.086
S_LDL_PL_pct,0.126,0.181,0.053
S_LDL_TG,0.04,0.068,-0.071
S_LDL_TG_pct,0.0,0.0,-0.138
S_VLDL_C,0.262,0.339,0.038
S_VLDL_CE,0.456,0.539,0.026
S_VLDL_CE_pct,0.004,0.01,0.097
S_VLDL_CE_pct_C,0.001,0.004,-0.114
S_VLDL_C_pct,0.0,0.001,0.131
S_VLDL_FC,0.077,0.119,0.06
S_VLDL_FC_by_CE,0.002,0.004,0.112
S_VLDL_FC_pct,0.0,0.0,0.156
S_VLDL_FC_pct_C,0.001,0.002,0.12
S_VLDL_L,0.783,0.831,-0.01
S_VLDL_P,0.757,0.81,-0.011
S_VLDL_PL,0.386,0.469,0.03
S_VLDL_PL_pct,0.0,0.0,0.15
S_VLDL_TG,0.048,0.08,-0.069
S_VLDL_TG_pct,0.0,0.001,-0.129
Sphingomyelins,0.068,0.106,0.067
TG_by_PG,0.026,0.048,-0.081
Total_BCAA,0.004,0.01,-0.101
Total_C,0.018,0.034,0.084
Total_CE,0.016,0.031,0.085
Total_CE_pct,0.0,0.0,0.154
Total_CE_pct_C,0.9,0.925,-0.004
Total_C_pct,0.0,0.0,0.163
Total_FA,0.124,0.179,-0.053
Total_FC,0.024,0.044,0.078
Total_FC_by_CE,0.897,0.922,0.005
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.883,0.911,0.005
Total_L,0.517,0.597,0.023
Total_P,0.775,0.825,-0.01
Total_PL,0.688,0.751,0.014
Total_PL_pct,0.329,0.41,-0.035
Total_TG,0.026,0.047,-0.077
Total_TG_pct,0.001,0.004,-0.115
Tyr,0.219,0.291,-0.042
Unsaturation,0.024,0.043,0.081
VLDL_C,0.477,0.559,0.024
VLDL_CE,0.209,0.28,0.043
VLDL_CE_pct,0.0,0.001,0.137
VLDL_CE_pct_C,0.0,0.0,0.143
VLDL_C_pct,0.0,0.001,0.136
VLDL_FC,0.981,0.986,-0.001
VLDL_FC_by_CE,0.0,0.0,-0.144
VLDL_FC_pct,0.0,0.001,0.134
VLDL_FC_pct_C,0.0,0.0,-0.14
VLDL_L,0.303,0.383,-0.036
VLDL_P,0.945,0.959,0.002
VLDL_PL,0.609,0.682,-0.018
VLDL_PL_pct,0.001,0.003,0.115
VLDL_TG,0.042,0.07,-0.072
VLDL_TG_pct,0.001,0.002,-0.123
VLDL_size,0.033,0.057,-0.078
Val,0.003,0.007,-0.104
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.004,0.01,0.097
XL_HDL_CE_pct_C,0.013,0.027,0.091
XL_HDL_C_pct,0.269,0.346,0.04
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.282,0.36,-0.037
XL_HDL_FC_pct,0.205,0.276,-0.049
XL_HDL_FC_pct_C,0.012,0.023,-0.096
XL_HDL_L,0.001,0.002,0.131
XL_HDL_P,0.0,0.001,0.137
XL_HDL_PL,0.002,0.005,0.118
XL_HDL_PL_pct,0.364,0.447,0.033
XL_HDL_TG,0.707,0.767,-0.013
XL_HDL_TG_pct,0.001,0.003,-0.118
XL_VLDL_C,0.368,0.451,-0.032
XL_VLDL_CE,0.748,0.802,-0.011
XL_VLDL_CE_pct,0.003,0.008,0.103
XL_VLDL_CE_pct_C,0.003,0.007,0.104
XL_VLDL_C_pct,0.003,0.007,0.104
XL_VLDL_FC,0.138,0.196,-0.052
XL_VLDL_FC_by_CE,0.003,0.007,-0.105
XL_VLDL_FC_pct,0.008,0.017,0.092
XL_VLDL_FC_pct_C,0.006,0.014,-0.095
XL_VLDL_L,0.048,0.079,-0.07
XL_VLDL_P,0.036,0.063,-0.074
XL_VLDL_PL,0.075,0.116,-0.063
XL_VLDL_PL_pct,0.815,0.857,-0.008
XL_VLDL_TG,0.018,0.035,-0.084
XL_VLDL_TG_pct,0.046,0.077,-0.069
XS_VLDL_C,0.048,0.08,0.069
XS_VLDL_CE,0.021,0.04,0.081
XS_VLDL_CE_pct,0.0,0.0,0.157
XS_VLDL_CE_pct_C,0.0,0.0,0.143
XS_VLDL_C_pct,0.0,0.0,0.159
XS_VLDL_FC,0.247,0.322,0.04
XS_VLDL_FC_by_CE,0.0,0.0,-0.143
XS_VLDL_FC_pct,0.0,0.0,0.135
XS_VLDL_FC_pct_C,0.0,0.0,-0.143
XS_VLDL_L,0.527,0.607,0.022
XS_VLDL_P,0.372,0.455,0.031
XS_VLDL_PL,0.634,0.704,0.016
XS_VLDL_PL_pct,0.197,0.266,-0.045
XS_VLDL_TG,0.016,0.032,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.162
XXL_VLDL_C,0.022,0.04,-0.081
XXL_VLDL_CE,0.036,0.063,-0.074
XXL_VLDL_CE_pct,0.386,0.469,0.03
XXL_VLDL_CE_pct_C,0.817,0.859,0.008
XXL_VLDL_C_pct,0.422,0.506,0.027
XXL_VLDL_FC,0.011,0.023,-0.089
XXL_VLDL_FC_by_CE,0.987,0.99,0.001
XXL_VLDL_FC_pct,0.65,0.718,0.016
XXL_VLDL_FC_pct_C,0.589,0.664,-0.018
XXL_VLDL_L,0.012,0.025,-0.088
XXL_VLDL_P,0.008,0.018,-0.093
XXL_VLDL_PL,0.009,0.019,-0.092
XXL_VLDL_PL_pct,0.12,0.174,-0.054
XXL_VLDL_TG,0.014,0.027,-0.087
XXL_VLDL_TG_pct,0.79,0.837,-0.009
bOHbutyrate,0.618,0.69,0.017
non_HDL_C,0.035,0.061,0.072
