met,PValue,adjPVal,logFC
M_LDL_FC_pct_C,0.0,0.0,0.167
M_LDL_L,0.064,0.101,0.073
M_LDL_P,0.089,0.135,0.067
M_LDL_PL,0.031,0.055,0.085
M_LDL_PL_pct,0.032,0.056,0.085
M_LDL_TG,0.02,0.037,-0.092
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.002,0.004,0.123
M_VLDL_CE,0.0,0.0,0.164
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.204
M_VLDL_FC,0.069,0.108,0.071
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.726,0.783,0.014
M_VLDL_P,0.309,0.389,0.04
M_VLDL_PL,0.226,0.299,0.048
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.105,0.156,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.019,0.035,-0.096
Omega_3_pct,0.07,0.109,-0.074
Omega_3_pct_PUFA,0.002,0.005,-0.127
Omega_6,0.068,0.107,0.073
Omega_6_by_Omega_3,0.007,0.015,0.11
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.001,0.003,0.134
PUFA,0.405,0.488,0.034
PUFA_by_MUFA,0.0,0.0,0.168
PUFA_pct,0.0,0.0,0.191
Phe,0.201,0.27,-0.05
Phosphatidylc,0.787,0.835,0.011
Phosphoglyc,0.756,0.809,-0.013
Pyruvate,0.336,0.418,-0.039
Remnant_C,0.028,0.051,0.086
SFA,0.018,0.034,-0.094
SFA_pct,0.0,0.001,-0.149
S_HDL_C,0.64,0.71,-0.018
S_HDL_CE,0.76,0.812,-0.012
S_HDL_CE_pct,0.0,0.001,0.144
S_HDL_CE_pct_C,0.427,0.511,0.032
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.385,0.468,-0.035
S_HDL_FC_by_CE,0.426,0.509,-0.033
S_HDL_FC_pct,0.002,0.005,0.13
S_HDL_FC_pct_C,0.429,0.512,-0.032
S_HDL_L,0.036,0.061,-0.083
S_HDL_P,0.487,0.568,-0.027
S_HDL_PL,0.011,0.022,-0.101
S_HDL_PL_pct,0.001,0.003,-0.134
S_HDL_TG,0.0,0.001,-0.147
S_HDL_TG_pct,0.001,0.003,-0.135
S_LDL_C,0.011,0.022,0.1
S_LDL_CE,0.052,0.086,0.076
S_LDL_CE_pct,0.318,0.398,-0.039
S_LDL_CE_pct_C,0.0,0.001,-0.139
S_LDL_C_pct,0.003,0.008,0.116
S_LDL_FC,0.0,0.0,0.152
S_LDL_FC_by_CE,0.0,0.002,0.138
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.001,0.002,0.137
S_LDL_L,0.019,0.036,0.092
S_LDL_P,0.037,0.064,0.082
S_LDL_PL,0.003,0.008,0.114
S_LDL_PL_pct,0.17,0.234,0.054
S_LDL_TG,0.011,0.023,-0.101
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.179,0.245,0.053
S_VLDL_CE,0.34,0.422,0.038
S_VLDL_CE_pct,0.0,0.001,0.143
S_VLDL_CE_pct_C,0.001,0.003,-0.134
S_VLDL_C_pct,0.0,0.0,0.182
S_VLDL_FC,0.045,0.075,0.079
S_VLDL_FC_by_CE,0.001,0.003,0.132
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.001,0.002,0.138
S_VLDL_L,0.697,0.759,-0.015
S_VLDL_P,0.617,0.689,-0.02
S_VLDL_PL,0.329,0.41,0.039
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.012,0.024,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.02,0.037,0.099
TG_by_PG,0.004,0.01,-0.12
Total_BCAA,0.014,0.027,-0.1
Total_C,0.004,0.009,0.118
Total_CE,0.003,0.007,0.122
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.659,0.726,0.018
Total_C_pct,0.0,0.0,0.215
Total_FA,0.124,0.179,-0.061
Total_FC,0.007,0.016,0.107
Total_FC_by_CE,0.661,0.728,-0.018
Total_FC_pct,0.0,0.0,0.211
Total_FC_pct_C,0.674,0.739,-0.017
Total_L,0.369,0.452,0.036
Total_P,0.511,0.592,0.028
Total_PL,0.427,0.51,0.033
Total_PL_pct,0.468,0.55,-0.03
Total_TG,0.007,0.015,-0.109
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.687,0.751,-0.016
Unsaturation,0.026,0.047,0.092
VLDL_C,0.478,0.56,0.028
VLDL_CE,0.176,0.242,0.053
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.873,0.903,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.177,0.243,-0.054
VLDL_P,0.958,0.969,-0.002
VLDL_PL,0.47,0.552,-0.029
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.01,0.021,-0.103
VLDL_TG_pct,0.0,0.0,-0.173
VLDL_size,0.009,0.019,-0.109
Val,0.013,0.026,-0.1
XL_HDL_C,0.001,0.004,0.139
XL_HDL_CE,0.001,0.004,0.14
XL_HDL_CE_pct,0.0,0.001,0.149
XL_HDL_CE_pct_C,0.015,0.028,0.104
XL_HDL_C_pct,0.037,0.064,0.087
XL_HDL_FC,0.002,0.005,0.13
XL_HDL_FC_by_CE,0.275,0.353,-0.043
XL_HDL_FC_pct,0.382,0.465,-0.039
XL_HDL_FC_pct_C,0.013,0.025,-0.109
XL_HDL_L,0.01,0.02,0.113
XL_HDL_P,0.007,0.016,0.118
XL_HDL_PL,0.027,0.048,0.097
XL_HDL_PL_pct,0.848,0.884,0.008
XL_HDL_TG,0.139,0.198,-0.059
XL_HDL_TG_pct,0.001,0.003,-0.134
XL_VLDL_C,0.247,0.322,-0.047
XL_VLDL_CE,0.673,0.738,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.001,0.002,0.14
XL_VLDL_FC,0.056,0.091,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.155
XL_VLDL_FC_pct,0.012,0.025,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.145
XL_VLDL_L,0.016,0.031,-0.098
XL_VLDL_P,0.013,0.027,-0.101
XL_VLDL_PL,0.028,0.051,-0.089
XL_VLDL_PL_pct,0.804,0.848,-0.01
XL_VLDL_TG,0.004,0.01,-0.117
XL_VLDL_TG_pct,0.01,0.02,-0.103
XS_VLDL_C,0.033,0.058,0.086
XS_VLDL_CE,0.012,0.024,0.102
XS_VLDL_CE_pct,0.0,0.0,0.2
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.247,0.322,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.55,0.628,0.024
XS_VLDL_P,0.345,0.427,0.038
XS_VLDL_PL,0.732,0.789,0.014
XS_VLDL_PL_pct,0.036,0.062,-0.084
XS_VLDL_TG,0.006,0.013,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.005,0.011,-0.114
XXL_VLDL_CE,0.01,0.021,-0.104
XXL_VLDL_CE_pct,0.049,0.081,0.077
XXL_VLDL_CE_pct_C,0.481,0.563,0.028
XXL_VLDL_C_pct,0.046,0.076,0.079
XXL_VLDL_FC,0.002,0.005,-0.124
XXL_VLDL_FC_by_CE,0.658,0.725,-0.017
XXL_VLDL_FC_pct,0.107,0.158,0.064
XXL_VLDL_FC_pct_C,0.331,0.413,-0.038
XXL_VLDL_L,0.002,0.005,-0.126
XXL_VLDL_P,0.001,0.004,-0.13
XXL_VLDL_PL,0.001,0.004,-0.129
XXL_VLDL_PL_pct,0.076,0.117,-0.07
XXL_VLDL_TG,0.002,0.005,-0.126
XXL_VLDL_TG_pct,0.21,0.28,-0.049
bOHbutyrate,0.862,0.895,0.007
non_HDL_C,0.01,0.02,0.102
