met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.313
L_HDL_TG,0.045,0.075,-0.09
L_HDL_TG_pct,0.001,0.002,-0.152
L_LDL_C,0.0,0.0,0.23
L_LDL_CE,0.0,0.0,0.214
L_LDL_CE_pct,0.003,0.007,0.129
L_LDL_CE_pct_C,0.0,0.0,-0.222
L_LDL_C_pct,0.0,0.0,0.327
L_LDL_FC,0.0,0.0,0.267
L_LDL_FC_by_CE,0.0,0.0,0.223
L_LDL_FC_pct,0.0,0.0,0.292
L_LDL_FC_pct_C,0.0,0.0,0.226
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.221
L_LDL_PL,0.0,0.0,0.217
L_LDL_PL_pct,0.894,0.92,0.006
L_LDL_TG,0.014,0.028,-0.106
L_LDL_TG_pct,0.0,0.0,-0.328
L_VLDL_C,0.915,0.936,-0.005
L_VLDL_CE,0.319,0.4,0.044
L_VLDL_CE_pct,0.0,0.0,0.239
L_VLDL_CE_pct_C,0.0,0.0,0.284
L_VLDL_C_pct,0.0,0.0,0.185
L_VLDL_FC,0.242,0.317,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.285
L_VLDL_FC_pct,0.567,0.644,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.274
L_VLDL_L,0.158,0.221,-0.063
L_VLDL_P,0.104,0.154,-0.072
L_VLDL_PL,0.106,0.157,-0.072
L_VLDL_PL_pct,0.437,0.52,-0.034
L_VLDL_TG,0.047,0.078,-0.088
L_VLDL_TG_pct,0.03,0.053,-0.094
Lactate,0.64,0.71,-0.021
Leu,0.066,0.105,-0.083
MUFA,0.008,0.017,-0.115
MUFA_pct,0.0,0.0,-0.206
M_HDL_C,0.855,0.89,0.009
M_HDL_CE,0.833,0.872,0.01
M_HDL_CE_pct,0.0,0.0,0.195
M_HDL_CE_pct_C,0.688,0.751,0.019
M_HDL_C_pct,0.0,0.0,0.208
M_HDL_FC,0.943,0.957,0.003
M_HDL_FC_by_CE,0.703,0.765,-0.018
M_HDL_FC_pct,0.001,0.003,0.162
M_HDL_FC_pct_C,0.722,0.78,-0.017
M_HDL_L,0.239,0.313,-0.055
M_HDL_P,0.716,0.775,-0.017
M_HDL_PL,0.046,0.077,-0.093
M_HDL_PL_pct,0.0,0.0,-0.261
M_HDL_TG,0.0,0.0,-0.183
M_HDL_TG_pct,0.0,0.001,-0.157
M_LDL_C,0.0,0.0,0.168
M_LDL_CE,0.001,0.003,0.139
M_LDL_CE_pct,0.677,0.742,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.184
M_LDL_C_pct,0.0,0.0,0.249
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.184
M_LDL_FC_pct,0.0,0.0,0.236
M_LDL_FC_pct_C,0.0,0.0,0.185
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.0,0.001,0.152
M_LDL_PL,0.0,0.001,0.164
M_LDL_PL_pct,0.26,0.336,0.049
M_LDL_TG,0.009,0.019,-0.113
M_LDL_TG_pct,0.0,0.0,-0.304
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.318
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.316
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.0,0.001,-0.152
M_VLDL_FC_pct,0.0,0.0,0.308
M_VLDL_FC_pct_C,0.0,0.0,-0.313
M_VLDL_L,0.088,0.134,0.074
M_VLDL_P,0.009,0.019,0.112
M_VLDL_PL,0.003,0.008,0.127
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.212,0.283,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.3
Omega_3,0.076,0.118,-0.08
Omega_3_pct,0.143,0.203,-0.065
Omega_3_pct_PUFA,0.001,0.004,-0.142
Omega_6,0.001,0.002,0.153
Omega_6_by_Omega_3,0.009,0.018,0.117
Omega_6_pct,0.0,0.0,0.312
Omega_6_pct_PUFA,0.001,0.002,0.151
PUFA,0.017,0.033,0.106
PUFA_by_MUFA,0.0,0.0,0.238
PUFA_pct,0.0,0.0,0.273
Phe,0.005,0.012,-0.12
Phosphatidylc,0.253,0.328,0.053
Phosphoglyc,0.657,0.724,0.02
Pyruvate,0.024,0.044,-0.1
Remnant_C,0.0,0.0,0.175
SFA,0.028,0.05,-0.096
SFA_pct,0.0,0.0,-0.217
S_HDL_C,0.9,0.925,-0.005
S_HDL_CE,0.992,0.994,0.0
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.526,0.606,0.028
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.596,0.67,-0.023
S_HDL_FC_by_CE,0.519,0.599,-0.029
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.491,0.573,-0.031
S_HDL_L,0.026,0.047,-0.096
S_HDL_P,0.735,0.791,-0.015
S_HDL_PL,0.004,0.009,-0.126
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.0,0.0,-0.186
S_HDL_TG_pct,0.0,0.001,-0.172
S_LDL_C,0.0,0.0,0.191
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.917,0.937,-0.005
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.228
S_LDL_FC_pct_C,0.0,0.0,0.18
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.54,0.619,0.027
S_LDL_TG,0.005,0.012,-0.122
S_LDL_TG_pct,0.0,0.0,-0.285
S_VLDL_C,0.004,0.009,0.125
S_VLDL_CE,0.021,0.039,0.1
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.0,0.166
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.64,0.71,0.02
S_VLDL_P,0.771,0.821,0.013
S_VLDL_PL,0.014,0.028,0.106
S_VLDL_PL_pct,0.0,0.0,0.327
S_VLDL_TG,0.006,0.013,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.3
Sphingomyelins,0.0,0.001,0.165
TG_by_PG,0.001,0.002,-0.157
Total_BCAA,0.008,0.018,-0.117
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.297
Total_CE_pct_C,0.796,0.842,-0.011
Total_C_pct,0.0,0.0,0.314
Total_FA,0.33,0.411,-0.043
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.79,0.837,0.012
Total_FC_pct,0.0,0.0,0.324
Total_FC_pct_C,0.76,0.812,0.014
Total_L,0.027,0.048,0.097
Total_P,0.168,0.232,0.064
Total_PL,0.06,0.096,0.086
Total_PL_pct,0.044,0.073,-0.091
Total_TG,0.003,0.008,-0.129
Total_TG_pct,0.0,0.0,-0.218
Tyr,0.054,0.088,-0.084
Unsaturation,0.0,0.001,0.166
VLDL_C,0.03,0.053,0.094
VLDL_CE,0.002,0.006,0.131
VLDL_CE_pct,0.0,0.0,0.278
VLDL_CE_pct_C,0.0,0.0,0.266
VLDL_C_pct,0.0,0.0,0.282
VLDL_FC,0.332,0.413,0.042
VLDL_FC_by_CE,0.0,0.0,-0.267
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.261
VLDL_L,0.424,0.508,-0.035
VLDL_P,0.307,0.387,0.044
VLDL_PL,0.917,0.938,0.005
VLDL_PL_pct,0.0,0.0,0.252
VLDL_TG,0.007,0.015,-0.12
VLDL_TG_pct,0.0,0.0,-0.266
VLDL_size,0.011,0.023,-0.117
Val,0.01,0.02,-0.114
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.01,0.021,0.119
XL_HDL_C_pct,0.008,0.016,0.122
XL_HDL_FC,0.0,0.0,0.185
XL_HDL_FC_by_CE,0.495,0.576,-0.029
XL_HDL_FC_pct,0.355,0.437,-0.045
XL_HDL_FC_pct_C,0.003,0.008,-0.14
XL_HDL_L,0.001,0.003,0.16
XL_HDL_P,0.0,0.001,0.174
XL_HDL_PL,0.006,0.014,0.132
XL_HDL_PL_pct,0.614,0.686,-0.023
XL_HDL_TG,0.179,0.246,-0.059
XL_HDL_TG_pct,0.0,0.001,-0.164
XL_VLDL_C,0.68,0.744,-0.018
XL_VLDL_CE,0.529,0.609,0.028
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.243
XL_VLDL_C_pct,0.0,0.0,0.209
XL_VLDL_FC,0.131,0.188,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.246
XL_VLDL_FC_pct,0.0,0.001,0.156
XL_VLDL_FC_pct_C,0.0,0.0,-0.22
XL_VLDL_L,0.018,0.034,-0.106
XL_VLDL_P,0.017,0.033,-0.107
XL_VLDL_PL,0.057,0.092,-0.085
XL_VLDL_PL_pct,0.175,0.24,0.059
XL_VLDL_TG,0.002,0.004,-0.142
XL_VLDL_TG_pct,0.0,0.001,-0.166
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.285
XS_VLDL_C_pct,0.0,0.0,0.323
XS_VLDL_FC,0.008,0.017,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.285
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.286
XS_VLDL_L,0.067,0.106,0.08
XS_VLDL_P,0.025,0.045,0.098
XS_VLDL_PL,0.164,0.227,0.061
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.002,0.004,-0.137
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.002,0.004,-0.139
XXL_VLDL_CE,0.006,0.013,-0.122
XXL_VLDL_CE_pct,0.003,0.008,0.126
XXL_VLDL_CE_pct_C,0.009,0.02,0.112
XXL_VLDL_C_pct,0.013,0.025,0.108
XXL_VLDL_FC,0.0,0.001,-0.159
XXL_VLDL_FC_by_CE,0.014,0.028,-0.105
XXL_VLDL_FC_pct,0.206,0.277,0.055
XXL_VLDL_FC_pct_C,0.005,0.011,-0.121
XXL_VLDL_L,0.0,0.001,-0.159
XXL_VLDL_P,0.0,0.001,-0.162
XXL_VLDL_PL,0.0,0.001,-0.17
XXL_VLDL_PL_pct,0.011,0.023,-0.111
XXL_VLDL_TG,0.0,0.001,-0.158
XXL_VLDL_TG_pct,0.214,0.285,-0.053
bOHbutyrate,0.197,0.266,-0.056
non_HDL_C,0.0,0.0,0.197
