met,PValue,adjPVal,logFC
M_LDL_CE,0.02,0.038,0.134
M_LDL_CE_pct,0.219,0.291,0.072
M_LDL_CE_pct_C,0.337,0.419,-0.057
M_LDL_C_pct,0.0,0.001,0.214
M_LDL_FC,0.003,0.007,0.171
M_LDL_FC_by_CE,0.334,0.416,0.057
M_LDL_FC_pct,0.074,0.115,0.106
M_LDL_FC_pct_C,0.323,0.405,0.058
M_LDL_L,0.019,0.035,0.136
M_LDL_P,0.006,0.014,0.158
M_LDL_PL,0.019,0.036,0.135
M_LDL_PL_pct,0.465,0.548,-0.042
M_LDL_TG,0.464,0.547,-0.043
M_LDL_TG_pct,0.0,0.002,-0.202
M_VLDL_C,0.0,0.001,0.214
M_VLDL_CE,0.0,0.0,0.238
M_VLDL_CE_pct,0.001,0.004,0.191
M_VLDL_CE_pct_C,0.001,0.003,0.197
M_VLDL_C_pct,0.001,0.003,0.194
M_VLDL_FC,0.002,0.005,0.178
M_VLDL_FC_by_CE,0.003,0.008,-0.171
M_VLDL_FC_pct,0.0,0.001,0.211
M_VLDL_FC_pct_C,0.002,0.006,-0.182
M_VLDL_L,0.041,0.069,0.119
M_VLDL_P,0.013,0.025,0.144
M_VLDL_PL,0.008,0.017,0.153
M_VLDL_PL_pct,0.0,0.001,0.209
M_VLDL_TG,0.61,0.683,0.03
M_VLDL_TG_pct,0.002,0.005,-0.186
Omega_3,0.152,0.213,-0.086
Omega_3_pct,0.132,0.189,-0.09
Omega_3_pct_PUFA,0.021,0.039,-0.137
Omega_6,0.042,0.071,0.12
Omega_6_by_Omega_3,0.051,0.083,0.116
Omega_6_pct,0.0,0.001,0.224
Omega_6_pct_PUFA,0.013,0.027,0.147
PUFA,0.204,0.274,0.076
PUFA_by_MUFA,0.022,0.04,0.137
PUFA_pct,0.003,0.007,0.176
Phe,0.523,0.603,-0.037
Phosphatidylc,0.613,0.686,-0.031
Phosphoglyc,0.446,0.529,-0.047
Pyruvate,0.498,0.579,0.04
Remnant_C,0.007,0.016,0.155
SFA,0.279,0.358,-0.063
SFA_pct,0.007,0.015,-0.155
S_HDL_C,0.214,0.286,-0.072
S_HDL_CE,0.262,0.339,-0.065
S_HDL_CE_pct,0.057,0.092,0.111
S_HDL_CE_pct_C,0.696,0.758,0.023
S_HDL_C_pct,0.017,0.032,0.138
S_HDL_FC,0.161,0.224,-0.083
S_HDL_FC_by_CE,0.696,0.758,-0.023
S_HDL_FC_pct,0.088,0.133,0.104
S_HDL_FC_pct_C,0.703,0.764,-0.023
S_HDL_L,0.034,0.059,-0.123
S_HDL_P,0.219,0.291,-0.071
S_HDL_PL,0.011,0.023,-0.148
S_HDL_PL_pct,0.003,0.006,-0.182
S_HDL_TG,0.176,0.242,-0.08
S_HDL_TG_pct,0.592,0.666,-0.032
S_LDL_C,0.004,0.009,0.166
S_LDL_CE,0.008,0.016,0.154
S_LDL_CE_pct,0.231,0.304,0.069
S_LDL_CE_pct_C,0.402,0.485,-0.049
S_LDL_C_pct,0.003,0.007,0.171
S_LDL_FC,0.002,0.004,0.182
S_LDL_FC_by_CE,0.397,0.48,0.049
S_LDL_FC_pct,0.12,0.174,0.09
S_LDL_FC_pct_C,0.391,0.474,0.05
S_LDL_L,0.006,0.014,0.158
S_LDL_P,0.005,0.01,0.164
S_LDL_PL,0.003,0.008,0.168
S_LDL_PL_pct,0.733,0.79,-0.02
S_LDL_TG,0.532,0.611,-0.037
S_LDL_TG_pct,0.004,0.01,-0.167
S_VLDL_C,0.007,0.015,0.156
S_VLDL_CE,0.013,0.026,0.144
S_VLDL_CE_pct,0.001,0.002,0.195
S_VLDL_CE_pct_C,0.237,0.311,-0.071
S_VLDL_C_pct,0.0,0.001,0.213
S_VLDL_FC,0.002,0.006,0.175
S_VLDL_FC_by_CE,0.259,0.336,0.068
S_VLDL_FC_pct,0.0,0.002,0.206
S_VLDL_FC_pct_C,0.193,0.261,0.078
S_VLDL_L,0.152,0.213,0.084
S_VLDL_P,0.169,0.234,0.08
S_VLDL_PL,0.017,0.033,0.138
S_VLDL_PL_pct,0.001,0.002,0.202
S_VLDL_TG,0.666,0.732,-0.025
S_VLDL_TG_pct,0.0,0.001,-0.207
Sphingomyelins,0.221,0.293,0.076
TG_by_PG,0.842,0.879,-0.012
Total_BCAA,0.254,0.33,-0.068
Total_C,0.022,0.041,0.136
Total_CE,0.028,0.05,0.131
Total_CE_pct,0.012,0.025,0.15
Total_CE_pct_C,0.037,0.063,-0.124
Total_C_pct,0.003,0.007,0.177
Total_FA,0.683,0.747,-0.024
Total_FC,0.013,0.027,0.145
Total_FC_by_CE,0.037,0.063,0.124
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.036,0.062,0.125
Total_L,0.242,0.316,0.069
Total_P,0.359,0.442,-0.057
Total_PL,0.702,0.763,0.023
Total_PL_pct,0.012,0.023,-0.152
Total_TG,0.568,0.644,-0.034
Total_TG_pct,0.208,0.279,-0.077
Tyr,0.455,0.537,-0.044
Unsaturation,0.216,0.288,0.075
VLDL_C,0.019,0.037,0.135
VLDL_CE,0.007,0.015,0.156
VLDL_CE_pct,0.009,0.02,0.157
VLDL_CE_pct_C,0.036,0.062,0.128
VLDL_C_pct,0.006,0.012,0.167
VLDL_FC,0.072,0.113,0.104
VLDL_FC_by_CE,0.034,0.059,-0.129
VLDL_FC_pct,0.001,0.003,0.197
VLDL_FC_pct_C,0.044,0.074,-0.123
VLDL_L,0.442,0.525,0.045
VLDL_P,0.104,0.155,0.094
VLDL_PL,0.192,0.261,0.076
VLDL_PL_pct,0.004,0.01,0.169
VLDL_TG,0.717,0.776,-0.021
VLDL_TG_pct,0.008,0.018,-0.159
VLDL_size,0.862,0.895,-0.011
Val,0.473,0.556,-0.042
XL_HDL_C,0.161,0.224,0.09
XL_HDL_CE,0.208,0.279,0.081
XL_HDL_CE_pct,0.112,0.164,0.092
XL_HDL_CE_pct_C,0.895,0.921,0.008
XL_HDL_C_pct,0.067,0.106,0.112
XL_HDL_FC,0.069,0.108,0.113
XL_HDL_FC_by_CE,0.822,0.863,-0.013
XL_HDL_FC_pct,0.37,0.453,0.058
XL_HDL_FC_pct_C,0.984,0.988,-0.001
XL_HDL_L,0.331,0.413,0.063
XL_HDL_P,0.234,0.308,0.076
XL_HDL_PL,0.494,0.576,0.044
XL_HDL_PL_pct,0.8,0.845,-0.015
XL_HDL_TG,0.812,0.855,-0.014
XL_HDL_TG_pct,0.245,0.32,-0.07
XL_VLDL_C,0.237,0.311,0.07
XL_VLDL_CE,0.084,0.128,0.102
XL_VLDL_CE_pct,0.054,0.088,0.114
XL_VLDL_CE_pct_C,0.068,0.107,0.107
XL_VLDL_C_pct,0.047,0.079,0.117
XL_VLDL_FC,0.565,0.642,0.034
XL_VLDL_FC_by_CE,0.072,0.112,-0.106
XL_VLDL_FC_pct,0.046,0.077,0.117
XL_VLDL_FC_pct_C,0.116,0.169,-0.093
XL_VLDL_L,0.946,0.96,-0.004
XL_VLDL_P,0.915,0.936,-0.006
XL_VLDL_PL,0.783,0.831,0.016
XL_VLDL_PL_pct,0.126,0.181,0.089
XL_VLDL_TG,0.521,0.601,-0.038
XL_VLDL_TG_pct,0.052,0.084,-0.114
XS_VLDL_C,0.012,0.023,0.15
XS_VLDL_CE,0.009,0.018,0.156
XS_VLDL_CE_pct,0.004,0.009,0.174
XS_VLDL_CE_pct_C,0.049,0.08,0.12
XS_VLDL_C_pct,0.001,0.004,0.191
XS_VLDL_FC,0.028,0.05,0.129
XS_VLDL_FC_by_CE,0.048,0.08,-0.12
XS_VLDL_FC_pct,0.0,0.0,0.252
XS_VLDL_FC_pct_C,0.054,0.088,-0.117
XS_VLDL_L,0.104,0.153,0.095
XS_VLDL_P,0.071,0.111,0.105
XS_VLDL_PL,0.111,0.163,0.093
XS_VLDL_PL_pct,0.941,0.956,-0.004
XS_VLDL_TG,0.363,0.446,-0.053
XS_VLDL_TG_pct,0.001,0.002,-0.204
XXL_VLDL_C,0.808,0.852,-0.014
XXL_VLDL_CE,0.941,0.956,-0.004
XXL_VLDL_CE_pct,0.457,0.54,0.043
XXL_VLDL_CE_pct_C,0.486,0.567,0.04
XXL_VLDL_C_pct,0.555,0.633,0.034
XXL_VLDL_FC,0.644,0.713,-0.027
XXL_VLDL_FC_by_CE,0.589,0.663,-0.031
XXL_VLDL_FC_pct,0.815,0.857,0.014
XXL_VLDL_FC_pct_C,0.426,0.509,-0.046
XXL_VLDL_L,0.474,0.556,-0.043
XXL_VLDL_P,0.489,0.57,-0.041
XXL_VLDL_PL,0.537,0.616,-0.037
XXL_VLDL_PL_pct,0.938,0.954,0.005
XXL_VLDL_TG,0.408,0.491,-0.049
XXL_VLDL_TG_pct,0.884,0.912,0.008
bOHbutyrate,0.518,0.599,0.037
non_HDL_C,0.006,0.013,0.16
