met,PValue,adjPVal,logFC
LDL_C,0.003,0.007,0.129
LDL_CE,0.008,0.016,0.115
LDL_CE_pct,0.347,0.429,0.04
LDL_CE_pct_C,0.0,0.001,-0.155
LDL_C_pct,0.0,0.0,0.212
LDL_FC,0.0,0.001,0.164
LDL_FC_by_CE,0.0,0.001,0.155
LDL_FC_pct,0.0,0.0,0.189
LDL_FC_pct_C,0.0,0.001,0.157
LDL_L,0.006,0.014,0.118
LDL_P,0.005,0.012,0.12
LDL_PL,0.004,0.009,0.125
LDL_PL_pct,0.64,0.709,0.02
LDL_TG,0.047,0.078,-0.086
LDL_TG_pct,0.0,0.0,-0.211
LDL_size,0.004,0.009,0.129
L_HDL_C,0.024,0.044,0.11
L_HDL_CE,0.018,0.034,0.116
L_HDL_CE_pct,0.0,0.0,0.202
L_HDL_CE_pct_C,0.003,0.007,0.127
L_HDL_C_pct,0.0,0.0,0.198
L_HDL_FC,0.067,0.105,0.09
L_HDL_FC_by_CE,0.006,0.013,-0.118
L_HDL_FC_pct,0.023,0.043,0.103
L_HDL_FC_pct_C,0.015,0.029,-0.105
L_HDL_L,0.108,0.159,0.079
L_HDL_P,0.045,0.075,0.099
L_HDL_PL,0.256,0.333,0.056
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.148,0.209,-0.065
L_HDL_TG_pct,0.004,0.01,-0.128
L_LDL_C,0.001,0.003,0.142
L_LDL_CE,0.002,0.006,0.131
L_LDL_CE_pct,0.113,0.165,0.068
L_LDL_CE_pct_C,0.0,0.001,-0.159
L_LDL_C_pct,0.0,0.0,0.208
L_LDL_FC,0.0,0.0,0.17
L_LDL_FC_by_CE,0.0,0.001,0.16
L_LDL_FC_pct,0.0,0.0,0.201
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.002,0.006,0.131
L_LDL_P,0.002,0.006,0.132
L_LDL_PL,0.001,0.004,0.138
L_LDL_PL_pct,0.619,0.691,0.022
L_LDL_TG,0.059,0.095,-0.082
L_LDL_TG_pct,0.0,0.0,-0.216
L_VLDL_C,0.733,0.79,-0.015
L_VLDL_CE,0.706,0.767,0.016
L_VLDL_CE_pct,0.001,0.003,0.145
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.014,0.028,0.106
L_VLDL_FC,0.305,0.385,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.189
L_VLDL_FC_pct,0.888,0.916,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.186
L_VLDL_L,0.266,0.343,-0.049
L_VLDL_P,0.184,0.251,-0.059
L_VLDL_PL,0.214,0.286,-0.055
L_VLDL_PL_pct,0.607,0.68,-0.022
L_VLDL_TG,0.151,0.212,-0.064
L_VLDL_TG_pct,0.215,0.287,-0.053
Lactate,0.334,0.415,0.043
Leu,0.073,0.114,-0.08
MUFA,0.043,0.072,-0.088
MUFA_pct,0.001,0.003,-0.145
M_HDL_C,0.638,0.708,0.022
M_HDL_CE,0.61,0.682,0.024
M_HDL_CE_pct,0.001,0.003,0.145
M_HDL_CE_pct_C,0.612,0.684,0.023
M_HDL_C_pct,0.001,0.002,0.153
M_HDL_FC,0.755,0.808,0.015
M_HDL_FC_by_CE,0.638,0.708,-0.022
M_HDL_FC_pct,0.019,0.037,0.113
M_HDL_FC_pct_C,0.669,0.735,-0.02
M_HDL_L,0.638,0.707,-0.022
M_HDL_P,0.933,0.95,0.004
M_HDL_PL,0.31,0.39,-0.047
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.004,0.01,-0.123
M_HDL_TG_pct,0.009,0.019,-0.115
M_LDL_C,0.021,0.04,0.099
M_LDL_CE,0.067,0.105,0.079
M_LDL_CE_pct,0.499,0.58,-0.029
M_LDL_CE_pct_C,0.002,0.005,-0.136
M_LDL_C_pct,0.0,0.001,0.155
M_LDL_FC,0.001,0.002,0.147
M_LDL_FC_by_CE,0.002,0.005,0.136
M_LDL_FC_pct,0.0,0.001,0.166
M_LDL_FC_pct_C,0.002,0.005,0.136
M_LDL_L,0.037,0.063,0.09
M_LDL_P,0.034,0.059,0.091
M_LDL_PL,0.023,0.042,0.098
M_LDL_PL_pct,0.309,0.39,0.044
M_LDL_TG,0.041,0.069,-0.089
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.002,0.15
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.213
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.021,0.04,0.099
M_VLDL_FC_by_CE,0.001,0.003,-0.141
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.364,0.447,0.039
M_VLDL_P,0.12,0.174,0.067
M_VLDL_PL,0.081,0.125,0.075
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.303,0.383,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.088,0.133,-0.076
Omega_3_pct,0.174,0.239,-0.061
Omega_3_pct_PUFA,0.01,0.022,-0.114
Omega_6,0.024,0.044,0.099
Omega_6_by_Omega_3,0.041,0.069,0.09
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.005,0.012,0.124
PUFA,0.172,0.237,0.061
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.186
Phe,0.078,0.121,-0.076
Phosphatidylc,0.369,0.452,0.042
Phosphoglyc,0.718,0.777,0.017
Pyruvate,0.427,0.51,-0.035
Remnant_C,0.009,0.019,0.113
SFA,0.097,0.145,-0.072
SFA_pct,0.001,0.003,-0.142
S_HDL_C,0.976,0.983,0.001
S_HDL_CE,0.872,0.902,0.007
S_HDL_CE_pct,0.002,0.006,0.132
S_HDL_CE_pct_C,0.45,0.533,0.034
S_HDL_C_pct,0.0,0.001,0.162
S_HDL_FC,0.723,0.781,-0.016
S_HDL_FC_by_CE,0.45,0.532,-0.034
S_HDL_FC_pct,0.012,0.024,0.114
S_HDL_FC_pct_C,0.462,0.545,-0.033
S_HDL_L,0.181,0.248,-0.058
S_HDL_P,0.966,0.974,-0.002
S_HDL_PL,0.09,0.136,-0.074
S_HDL_PL_pct,0.013,0.025,-0.112
S_HDL_TG,0.003,0.007,-0.131
S_HDL_TG_pct,0.004,0.01,-0.128
S_LDL_C,0.007,0.016,0.115
S_LDL_CE,0.031,0.054,0.093
S_LDL_CE_pct,0.899,0.924,-0.005
S_LDL_CE_pct_C,0.007,0.014,-0.118
S_LDL_C_pct,0.001,0.002,0.143
S_LDL_FC,0.0,0.001,0.161
S_LDL_FC_by_CE,0.006,0.014,0.118
S_LDL_FC_pct,0.001,0.002,0.149
S_LDL_FC_pct_C,0.006,0.014,0.118
S_LDL_L,0.015,0.029,0.105
S_LDL_P,0.02,0.038,0.1
S_LDL_PL,0.005,0.011,0.12
S_LDL_PL_pct,0.594,0.669,0.023
S_LDL_TG,0.039,0.067,-0.09
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.079,0.122,0.076
S_VLDL_CE,0.166,0.23,0.06
S_VLDL_CE_pct,0.0,0.001,0.154
S_VLDL_CE_pct_C,0.006,0.014,-0.122
S_VLDL_C_pct,0.0,0.0,0.189
S_VLDL_FC,0.017,0.033,0.102
S_VLDL_FC_by_CE,0.007,0.016,0.12
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.004,0.009,0.13
S_VLDL_L,0.893,0.919,0.006
S_VLDL_P,0.953,0.965,-0.003
S_VLDL_PL,0.147,0.207,0.063
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.05,0.082,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.19
Sphingomyelins,0.015,0.03,0.112
TG_by_PG,0.015,0.029,-0.111
Total_BCAA,0.03,0.053,-0.096
Total_C,0.002,0.004,0.14
Total_CE,0.001,0.003,0.144
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.817,0.859,0.01
Total_C_pct,0.0,0.0,0.211
Total_FA,0.375,0.458,-0.039
Total_FC,0.003,0.008,0.129
Total_FC_by_CE,0.822,0.863,-0.01
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.842,0.879,-0.009
Total_L,0.164,0.227,0.061
Total_P,0.24,0.314,0.054
Total_PL,0.184,0.251,0.06
Total_PL_pct,0.355,0.437,-0.042
Total_TG,0.039,0.066,-0.091
Total_TG_pct,0.001,0.003,-0.149
Tyr,0.973,0.98,-0.001
Unsaturation,0.023,0.042,0.102
VLDL_C,0.202,0.272,0.055
VLDL_CE,0.061,0.098,0.08
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.181
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.648,0.717,0.02
VLDL_FC_by_CE,0.0,0.0,-0.182
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.493,0.574,-0.03
VLDL_P,0.619,0.691,0.021
VLDL_PL,0.929,0.947,-0.004
VLDL_PL_pct,0.0,0.001,0.165
VLDL_TG,0.058,0.093,-0.084
VLDL_TG_pct,0.0,0.001,-0.167
VLDL_size,0.068,0.107,-0.084
Val,0.041,0.069,-0.09
XL_HDL_C,0.005,0.011,0.135
XL_HDL_CE,0.005,0.01,0.136
XL_HDL_CE_pct,0.002,0.005,0.132
XL_HDL_CE_pct_C,0.042,0.071,0.095
XL_HDL_C_pct,0.119,0.172,0.071
XL_HDL_FC,0.007,0.016,0.125
XL_HDL_FC_by_CE,0.855,0.889,-0.008
XL_HDL_FC_pct,0.313,0.393,-0.049
XL_HDL_FC_pct_C,0.022,0.041,-0.109
XL_HDL_L,0.021,0.039,0.111
XL_HDL_P,0.016,0.031,0.115
XL_HDL_PL,0.045,0.075,0.096
XL_HDL_PL_pct,0.704,0.765,0.017
XL_HDL_TG,0.259,0.336,-0.049
XL_HDL_TG_pct,0.003,0.008,-0.132
XL_VLDL_C,0.654,0.722,-0.02
XL_VLDL_CE,0.812,0.855,0.01
XL_VLDL_CE_pct,0.004,0.009,0.128
XL_VLDL_CE_pct_C,0.001,0.002,0.149
XL_VLDL_C_pct,0.005,0.012,0.123
XL_VLDL_FC,0.246,0.321,-0.051
XL_VLDL_FC_by_CE,0.0,0.001,-0.153
XL_VLDL_FC_pct,0.039,0.067,0.09
XL_VLDL_FC_pct_C,0.002,0.006,-0.133
XL_VLDL_L,0.098,0.146,-0.074
XL_VLDL_P,0.091,0.137,-0.075
XL_VLDL_PL,0.165,0.229,-0.062
XL_VLDL_PL_pct,0.382,0.465,0.038
XL_VLDL_TG,0.034,0.059,-0.095
XL_VLDL_TG_pct,0.034,0.059,-0.092
XS_VLDL_C,0.009,0.018,0.116
XS_VLDL_CE,0.003,0.007,0.132
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.092,0.139,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.254,0.33,0.05
XS_VLDL_P,0.146,0.205,0.063
XS_VLDL_PL,0.393,0.476,0.037
XS_VLDL_PL_pct,0.033,0.057,-0.094
XS_VLDL_TG,0.025,0.045,-0.097
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.044,0.074,-0.089
XXL_VLDL_CE,0.071,0.111,-0.08
XXL_VLDL_CE_pct,0.084,0.129,0.074
XXL_VLDL_CE_pct_C,0.436,0.519,0.033
XXL_VLDL_C_pct,0.095,0.142,0.072
XXL_VLDL_FC,0.025,0.045,-0.099
XXL_VLDL_FC_by_CE,0.469,0.551,-0.031
XXL_VLDL_FC_pct,0.217,0.289,0.053
XXL_VLDL_FC_pct_C,0.373,0.456,-0.038
XXL_VLDL_L,0.02,0.037,-0.103
XXL_VLDL_P,0.017,0.032,-0.106
XXL_VLDL_PL,0.019,0.036,-0.104
XXL_VLDL_PL_pct,0.42,0.504,-0.035
XXL_VLDL_TG,0.018,0.035,-0.104
XXL_VLDL_TG_pct,0.29,0.369,-0.045
bOHbutyrate,0.679,0.744,-0.018
non_HDL_C,0.004,0.01,0.123
