met,PValue,adjPVal,logFC
LDL_PL_pct,0.842,0.879,-0.008
LDL_TG,0.067,0.106,-0.069
LDL_TG_pct,0.0,0.0,-0.198
LDL_size,0.004,0.01,0.11
L_HDL_C,0.004,0.009,0.123
L_HDL_CE,0.003,0.006,0.128
L_HDL_CE_pct,0.0,0.0,0.199
L_HDL_CE_pct_C,0.001,0.004,0.121
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.014,0.028,0.105
L_HDL_FC_by_CE,0.002,0.006,-0.114
L_HDL_FC_pct,0.009,0.018,0.104
L_HDL_FC_pct_C,0.006,0.013,-0.104
L_HDL_L,0.031,0.054,0.093
L_HDL_P,0.009,0.02,0.112
L_HDL_PL,0.109,0.161,0.069
L_HDL_PL_pct,0.0,0.0,-0.217
L_HDL_TG,0.131,0.188,-0.059
L_HDL_TG_pct,0.002,0.004,-0.124
L_LDL_C,0.0,0.001,0.141
L_LDL_CE,0.001,0.002,0.13
L_LDL_CE_pct,0.036,0.062,0.079
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.167
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.0,0.161
L_LDL_L,0.001,0.002,0.129
L_LDL_P,0.001,0.003,0.123
L_LDL_PL,0.001,0.002,0.129
L_LDL_PL_pct,0.544,0.623,-0.023
L_LDL_TG,0.082,0.125,-0.066
L_LDL_TG_pct,0.0,0.0,-0.205
L_VLDL_C,0.453,0.536,-0.029
L_VLDL_CE,0.97,0.978,-0.001
L_VLDL_CE_pct,0.001,0.003,0.125
L_VLDL_CE_pct_C,0.0,0.0,0.181
L_VLDL_C_pct,0.032,0.056,0.081
L_VLDL_FC,0.154,0.216,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.18
L_VLDL_FC_pct,0.366,0.448,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.141,0.2,-0.057
L_VLDL_P,0.101,0.15,-0.064
L_VLDL_PL,0.08,0.123,-0.068
L_VLDL_PL_pct,0.081,0.124,-0.067
L_VLDL_TG,0.087,0.132,-0.066
L_VLDL_TG_pct,0.728,0.785,-0.013
Lactate,0.688,0.751,0.015
Leu,0.044,0.074,-0.079
MUFA,0.044,0.074,-0.076
MUFA_pct,0.001,0.002,-0.132
M_HDL_C,0.58,0.656,0.023
M_HDL_CE,0.569,0.646,0.023
M_HDL_CE_pct,0.0,0.001,0.145
M_HDL_CE_pct_C,0.881,0.91,0.006
M_HDL_C_pct,0.0,0.0,0.157
M_HDL_FC,0.63,0.701,0.02
M_HDL_FC_by_CE,0.897,0.922,-0.005
M_HDL_FC_pct,0.002,0.006,0.129
M_HDL_FC_pct_C,0.916,0.937,-0.004
M_HDL_L,0.573,0.65,-0.023
M_HDL_P,0.989,0.992,0.001
M_HDL_PL,0.226,0.299,-0.049
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.0,0.001,-0.133
M_HDL_TG_pct,0.001,0.004,-0.123
M_LDL_C,0.012,0.024,0.095
M_LDL_CE,0.047,0.079,0.075
M_LDL_CE_pct,0.193,0.261,-0.049
M_LDL_CE_pct_C,0.0,0.001,-0.146
M_LDL_C_pct,0.0,0.001,0.135
M_LDL_FC,0.0,0.001,0.143
M_LDL_FC_by_CE,0.0,0.001,0.146
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.0,0.001,0.145
M_LDL_L,0.02,0.037,0.088
M_LDL_P,0.027,0.049,0.083
M_LDL_PL,0.011,0.022,0.096
M_LDL_PL_pct,0.215,0.286,0.047
M_LDL_TG,0.068,0.107,-0.069
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.0,0.001,0.132
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.208
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.2
M_VLDL_FC,0.026,0.048,0.083
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.185
M_VLDL_FC_pct_C,0.0,0.0,-0.216
M_VLDL_L,0.437,0.52,0.029
M_VLDL_P,0.151,0.212,0.054
M_VLDL_PL,0.105,0.155,0.061
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.225,0.297,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.06,0.097,-0.074
Omega_3_pct,0.103,0.152,-0.064
Omega_3_pct_PUFA,0.004,0.01,-0.111
Omega_6,0.016,0.032,0.092
Omega_6_by_Omega_3,0.009,0.018,0.102
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.003,0.007,0.115
PUFA,0.142,0.201,0.057
PUFA_by_MUFA,0.0,0.0,0.15
PUFA_pct,0.0,0.0,0.169
Phe,0.139,0.197,-0.056
Phosphatidylc,0.355,0.437,0.037
Phosphoglyc,0.695,0.758,0.016
Pyruvate,0.461,0.544,-0.029
Remnant_C,0.01,0.02,0.098
SFA,0.095,0.143,-0.063
SFA_pct,0.001,0.002,-0.129
S_HDL_C,0.845,0.881,-0.007
S_HDL_CE,0.887,0.915,-0.005
S_HDL_CE_pct,0.001,0.002,0.13
S_HDL_CE_pct_C,0.815,0.857,0.009
S_HDL_C_pct,0.0,0.0,0.17
S_HDL_FC,0.748,0.802,-0.012
S_HDL_FC_by_CE,0.812,0.855,-0.009
S_HDL_FC_pct,0.0,0.001,0.151
S_HDL_FC_pct_C,0.824,0.864,-0.009
S_HDL_L,0.07,0.11,-0.069
S_HDL_P,0.696,0.759,-0.015
S_HDL_PL,0.023,0.042,-0.086
S_HDL_PL_pct,0.001,0.003,-0.129
S_HDL_TG,0.0,0.001,-0.137
S_HDL_TG_pct,0.001,0.002,-0.131
S_LDL_C,0.003,0.007,0.113
S_LDL_CE,0.016,0.03,0.091
S_LDL_CE_pct,0.54,0.618,-0.023
S_LDL_CE_pct_C,0.001,0.003,-0.123
S_LDL_C_pct,0.001,0.003,0.122
S_LDL_FC,0.0,0.0,0.159
S_LDL_FC_by_CE,0.001,0.003,0.123
S_LDL_FC_pct,0.0,0.0,0.147
S_LDL_FC_pct_C,0.001,0.004,0.122
S_LDL_L,0.005,0.011,0.106
S_LDL_P,0.011,0.022,0.096
S_LDL_PL,0.001,0.002,0.125
S_LDL_PL_pct,0.342,0.424,0.036
S_LDL_TG,0.041,0.07,-0.078
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.117,0.17,0.059
S_VLDL_CE,0.264,0.341,0.042
S_VLDL_CE_pct,0.001,0.002,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.153
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.02,0.037,0.088
S_VLDL_FC_by_CE,0.0,0.0,0.15
S_VLDL_FC_pct,0.0,0.0,0.204
S_VLDL_FC_pct_C,0.0,0.0,0.158
S_VLDL_L,0.935,0.952,-0.003
S_VLDL_P,0.884,0.912,-0.006
S_VLDL_PL,0.192,0.261,0.049
S_VLDL_PL_pct,0.0,0.0,0.201
S_VLDL_TG,0.028,0.05,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.175
Sphingomyelins,0.004,0.009,0.118
TG_by_PG,0.006,0.013,-0.11
Total_BCAA,0.014,0.027,-0.095
Total_C,0.0,0.001,0.136
Total_CE,0.0,0.001,0.14
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.827,0.867,0.008
Total_C_pct,0.0,0.0,0.206
Total_FA,0.395,0.479,-0.032
Total_FC,0.001,0.003,0.125
Total_FC_by_CE,0.83,0.869,-0.008
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.846,0.882,-0.008
Total_L,0.117,0.171,0.06
Total_P,0.209,0.279,0.051
Total_PL,0.138,0.196,0.059
Total_PL_pct,0.282,0.36,-0.042
Total_TG,0.019,0.036,-0.09
Total_TG_pct,0.0,0.001,-0.151
Tyr,0.507,0.588,-0.025
Unsaturation,0.031,0.055,0.085
VLDL_C,0.3,0.38,0.039
VLDL_CE,0.099,0.148,0.062
VLDL_CE_pct,0.0,0.0,0.175
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.844,0.881,0.007
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.324,0.406,-0.038
VLDL_P,0.749,0.803,0.012
VLDL_PL,0.7,0.761,-0.015
VLDL_PL_pct,0.0,0.0,0.15
VLDL_TG,0.027,0.049,-0.085
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.022,0.041,-0.092
Val,0.013,0.026,-0.096
XL_HDL_C,0.0,0.001,0.156
XL_HDL_CE,0.0,0.001,0.157
XL_HDL_CE_pct,0.0,0.001,0.141
XL_HDL_CE_pct_C,0.007,0.014,0.11
XL_HDL_C_pct,0.068,0.108,0.073
XL_HDL_FC,0.0,0.001,0.146
XL_HDL_FC_by_CE,0.307,0.387,-0.038
XL_HDL_FC_pct,0.21,0.28,-0.053
XL_HDL_FC_pct_C,0.004,0.009,-0.12
XL_HDL_L,0.002,0.004,0.132
XL_HDL_P,0.001,0.002,0.141
XL_HDL_PL,0.006,0.014,0.115
XL_HDL_PL_pct,0.682,0.746,0.016
XL_HDL_TG,0.406,0.49,-0.032
XL_HDL_TG_pct,0.001,0.003,-0.129
XL_VLDL_C,0.377,0.46,-0.034
XL_VLDL_CE,0.869,0.901,-0.006
XL_VLDL_CE_pct,0.0,0.001,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.147
XL_VLDL_C_pct,0.001,0.002,0.131
XL_VLDL_FC,0.103,0.153,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.147
XL_VLDL_FC_pct,0.019,0.035,0.09
XL_VLDL_FC_pct_C,0.0,0.001,-0.137
XL_VLDL_L,0.035,0.061,-0.082
XL_VLDL_P,0.029,0.052,-0.085
XL_VLDL_PL,0.055,0.089,-0.075
XL_VLDL_PL_pct,0.84,0.877,-0.008
XL_VLDL_TG,0.01,0.021,-0.1
XL_VLDL_TG_pct,0.012,0.024,-0.096
XS_VLDL_C,0.017,0.032,0.092
XS_VLDL_CE,0.006,0.013,0.107
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.154,0.215,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.378,0.461,0.034
XS_VLDL_P,0.224,0.297,0.046
XS_VLDL_PL,0.55,0.628,0.023
XS_VLDL_PL_pct,0.014,0.028,-0.094
XS_VLDL_TG,0.013,0.026,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.012,0.023,-0.098
XXL_VLDL_CE,0.023,0.042,-0.088
XXL_VLDL_CE_pct,0.071,0.111,0.068
XXL_VLDL_CE_pct_C,0.512,0.593,0.025
XXL_VLDL_C_pct,0.064,0.102,0.07
XXL_VLDL_FC,0.005,0.012,-0.108
XXL_VLDL_FC_by_CE,0.679,0.744,-0.016
XXL_VLDL_FC_pct,0.115,0.168,0.06
XXL_VLDL_FC_pct_C,0.415,0.499,-0.031
XXL_VLDL_L,0.005,0.01,-0.11
XXL_VLDL_P,0.003,0.008,-0.114
XXL_VLDL_PL,0.003,0.007,-0.116
XXL_VLDL_PL_pct,0.064,0.101,-0.07
XXL_VLDL_TG,0.004,0.01,-0.111
XXL_VLDL_TG_pct,0.225,0.298,-0.045
bOHbutyrate,0.498,0.579,0.026
non_HDL_C,0.002,0.006,0.114
