met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.194
M_LDL_FC_pct,0.0,0.0,0.244
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.002,0.005,0.135
M_LDL_P,0.002,0.005,0.136
M_LDL_PL,0.001,0.002,0.145
M_LDL_PL_pct,0.245,0.32,0.051
M_LDL_TG,0.005,0.011,-0.124
M_LDL_TG_pct,0.0,0.0,-0.296
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.31
M_VLDL_CE_pct_C,0.0,0.0,0.298
M_VLDL_C_pct,0.0,0.0,0.307
M_VLDL_FC,0.001,0.003,0.141
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.296
M_VLDL_FC_pct_C,0.0,0.0,-0.308
M_VLDL_L,0.213,0.285,0.054
M_VLDL_P,0.043,0.072,0.088
M_VLDL_PL,0.015,0.03,0.105
M_VLDL_PL_pct,0.0,0.0,0.28
M_VLDL_TG,0.123,0.178,-0.069
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.046,0.076,-0.091
Omega_3_pct,0.102,0.151,-0.074
Omega_3_pct_PUFA,0.001,0.003,-0.15
Omega_6,0.003,0.007,0.132
Omega_6_by_Omega_3,0.004,0.01,0.128
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.0,0.002,0.157
PUFA,0.056,0.091,0.086
PUFA_by_MUFA,0.0,0.0,0.244
PUFA_pct,0.0,0.0,0.268
Phe,0.001,0.003,-0.141
Phosphatidylc,0.337,0.418,0.045
Phosphoglyc,0.783,0.831,0.013
Pyruvate,0.034,0.059,-0.095
Remnant_C,0.0,0.001,0.155
SFA,0.02,0.038,-0.102
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.762,0.814,-0.013
S_HDL_CE,0.856,0.89,-0.008
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.597,0.671,0.024
S_HDL_C_pct,0.0,0.0,0.251
S_HDL_FC,0.525,0.605,-0.028
S_HDL_FC_by_CE,0.589,0.664,-0.024
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.563,0.64,-0.026
S_HDL_L,0.016,0.031,-0.105
S_HDL_P,0.542,0.621,-0.027
S_HDL_PL,0.003,0.006,-0.133
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.0,0.0,-0.2
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.001,0.004,0.139
S_LDL_CE_pct,0.536,0.615,-0.027
S_LDL_CE_pct_C,0.0,0.0,-0.19
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.0,0.0,0.19
S_LDL_FC_pct,0.0,0.0,0.232
S_LDL_FC_pct_C,0.0,0.0,0.19
S_LDL_L,0.0,0.001,0.16
S_LDL_P,0.001,0.002,0.149
S_LDL_PL,0.0,0.0,0.187
S_LDL_PL_pct,0.258,0.334,0.049
S_LDL_TG,0.003,0.007,-0.131
S_LDL_TG_pct,0.0,0.0,-0.284
S_VLDL_C,0.021,0.039,0.1
S_VLDL_CE,0.084,0.128,0.075
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.28
S_VLDL_FC,0.001,0.003,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.319
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.991,0.993,-0.0
S_VLDL_P,0.833,0.872,-0.009
S_VLDL_PL,0.058,0.093,0.083
S_VLDL_PL_pct,0.0,0.0,0.319
S_VLDL_TG,0.003,0.006,-0.134
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.002,0.163
TG_by_PG,0.0,0.001,-0.167
Total_BCAA,0.003,0.008,-0.132
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.3
Total_CE_pct_C,0.774,0.824,0.013
Total_C_pct,0.0,0.0,0.314
Total_FA,0.199,0.269,-0.056
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.781,0.829,-0.012
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.813,0.856,-0.011
Total_L,0.057,0.092,0.084
Total_P,0.164,0.227,0.065
Total_PL,0.09,0.136,0.078
Total_PL_pct,0.126,0.181,-0.069
Total_TG,0.002,0.004,-0.14
Total_TG_pct,0.0,0.0,-0.226
Tyr,0.027,0.049,-0.097
Unsaturation,0.001,0.002,0.157
VLDL_C,0.102,0.152,0.071
VLDL_CE,0.013,0.026,0.107
VLDL_CE_pct,0.0,0.0,0.272
VLDL_CE_pct_C,0.0,0.0,0.263
VLDL_C_pct,0.0,0.0,0.275
VLDL_FC,0.633,0.703,0.021
VLDL_FC_by_CE,0.0,0.0,-0.264
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.259
VLDL_L,0.235,0.309,-0.052
VLDL_P,0.611,0.684,0.022
VLDL_PL,0.718,0.777,-0.016
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.003,0.008,-0.131
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.006,0.014,-0.126
Val,0.004,0.01,-0.127
XL_HDL_C,0.0,0.0,0.215
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.004,0.01,0.134
XL_HDL_C_pct,0.01,0.021,0.119
XL_HDL_FC,0.0,0.0,0.201
XL_HDL_FC_by_CE,0.384,0.467,-0.038
XL_HDL_FC_pct,0.247,0.323,-0.057
XL_HDL_FC_pct_C,0.001,0.004,-0.155
XL_HDL_L,0.0,0.001,0.178
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.002,0.005,0.15
XL_HDL_PL_pct,0.697,0.759,-0.018
XL_HDL_TG,0.17,0.235,-0.06
XL_HDL_TG_pct,0.0,0.0,-0.176
XL_VLDL_C,0.387,0.47,-0.039
XL_VLDL_CE,0.913,0.935,0.005
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.204
XL_VLDL_FC,0.061,0.097,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.237
XL_VLDL_FC_pct,0.0,0.001,0.157
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.008,0.016,-0.12
XL_VLDL_P,0.007,0.016,-0.121
XL_VLDL_PL,0.026,0.047,-0.1
XL_VLDL_PL_pct,0.205,0.275,0.055
XL_VLDL_TG,0.001,0.002,-0.153
XL_VLDL_TG_pct,0.0,0.001,-0.163
XS_VLDL_C,0.0,0.001,0.158
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.315
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.319
XS_VLDL_FC,0.027,0.049,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.286
XS_VLDL_L,0.162,0.226,0.062
XS_VLDL_P,0.078,0.12,0.077
XS_VLDL_PL,0.342,0.424,0.042
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.001,0.002,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.314
XXL_VLDL_C,0.001,0.002,-0.155
XXL_VLDL_CE,0.002,0.005,-0.138
XXL_VLDL_CE_pct,0.007,0.015,0.117
XXL_VLDL_CE_pct_C,0.018,0.035,0.102
XXL_VLDL_C_pct,0.023,0.042,0.099
XXL_VLDL_FC,0.0,0.0,-0.174
XXL_VLDL_FC_by_CE,0.031,0.054,-0.094
XXL_VLDL_FC_pct,0.289,0.368,0.046
XXL_VLDL_FC_pct_C,0.008,0.017,-0.115
XXL_VLDL_L,0.0,0.001,-0.17
XXL_VLDL_P,0.0,0.0,-0.175
XXL_VLDL_PL,0.0,0.0,-0.184
XXL_VLDL_PL_pct,0.005,0.011,-0.123
XXL_VLDL_TG,0.0,0.001,-0.167
XXL_VLDL_TG_pct,0.243,0.318,-0.051
bOHbutyrate,0.204,0.274,-0.055
non_HDL_C,0.0,0.0,0.178
