met,PValue,adjPVal,logFC
M_LDL_P,0.015,0.029,0.113
M_LDL_PL,0.005,0.011,0.131
M_LDL_PL_pct,0.218,0.29,0.057
M_LDL_TG,0.077,0.118,-0.083
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.221
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.231
M_VLDL_FC,0.006,0.013,0.128
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.186,0.253,0.062
M_VLDL_P,0.05,0.082,0.091
M_VLDL_PL,0.029,0.052,0.101
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.48,0.562,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.219
Omega_3,0.02,0.038,-0.112
Omega_3_pct,0.026,0.047,-0.107
Omega_3_pct_PUFA,0.001,0.002,-0.163
Omega_6,0.006,0.014,0.13
Omega_6_by_Omega_3,0.003,0.008,0.14
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.0,0.001,0.174
PUFA,0.109,0.16,0.077
PUFA_by_MUFA,0.001,0.002,0.16
PUFA_pct,0.0,0.0,0.19
Phe,0.028,0.05,-0.101
Phosphatidylc,0.413,0.496,0.041
Phosphoglyc,0.777,0.826,0.014
Pyruvate,0.169,0.234,-0.066
Remnant_C,0.003,0.007,0.14
SFA,0.147,0.207,-0.068
SFA_pct,0.001,0.002,-0.158
S_HDL_C,0.934,0.95,-0.004
S_HDL_CE,0.96,0.971,0.002
S_HDL_CE_pct,0.001,0.003,0.152
S_HDL_CE_pct_C,0.494,0.576,0.033
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.655,0.723,-0.021
S_HDL_FC_by_CE,0.495,0.577,-0.033
S_HDL_FC_pct,0.004,0.009,0.141
S_HDL_FC_pct_C,0.514,0.595,-0.031
S_HDL_L,0.118,0.172,-0.073
S_HDL_P,0.795,0.841,-0.012
S_HDL_PL,0.044,0.074,-0.094
S_HDL_PL_pct,0.002,0.004,-0.152
S_HDL_TG,0.003,0.007,-0.141
S_HDL_TG_pct,0.006,0.014,-0.132
S_LDL_C,0.001,0.003,0.15
S_LDL_CE,0.007,0.015,0.125
S_LDL_CE_pct,0.8,0.845,-0.012
S_LDL_CE_pct_C,0.004,0.009,-0.134
S_LDL_C_pct,0.001,0.002,0.154
S_LDL_FC,0.0,0.0,0.202
S_LDL_FC_by_CE,0.004,0.009,0.136
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.003,0.008,0.138
S_LDL_L,0.002,0.006,0.141
S_LDL_P,0.004,0.009,0.135
S_LDL_PL,0.0,0.001,0.164
S_LDL_PL_pct,0.468,0.551,0.034
S_LDL_TG,0.078,0.12,-0.083
S_LDL_TG_pct,0.0,0.0,-0.208
S_VLDL_C,0.033,0.058,0.099
S_VLDL_CE,0.085,0.13,0.08
S_VLDL_CE_pct,0.0,0.001,0.176
S_VLDL_CE_pct_C,0.002,0.006,-0.147
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.005,0.011,0.13
S_VLDL_FC_by_CE,0.003,0.007,0.144
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.001,0.004,0.154
S_VLDL_L,0.667,0.733,0.02
S_VLDL_P,0.815,0.857,0.011
S_VLDL_PL,0.065,0.103,0.086
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.067,0.105,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.221
Sphingomyelins,0.015,0.03,0.121
TG_by_PG,0.037,0.064,-0.103
Total_BCAA,0.009,0.018,-0.125
Total_C,0.001,0.002,0.166
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.675,0.74,-0.02
Total_C_pct,0.0,0.0,0.232
Total_FA,0.541,0.62,-0.029
Total_FC,0.001,0.003,0.157
Total_FC_by_CE,0.671,0.737,0.02
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.653,0.721,0.021
Total_L,0.094,0.142,0.079
Total_P,0.369,0.452,0.045
Total_PL,0.163,0.227,0.068
Total_PL_pct,0.103,0.153,-0.079
Total_TG,0.071,0.112,-0.085
Total_TG_pct,0.002,0.005,-0.151
Tyr,0.43,0.513,-0.037
Unsaturation,0.078,0.121,0.085
VLDL_C,0.1,0.149,0.076
VLDL_CE,0.026,0.048,0.103
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.001,0.183
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.397,0.481,0.039
VLDL_FC_by_CE,0.0,0.001,-0.184
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.001,-0.178
VLDL_L,0.743,0.798,-0.015
VLDL_P,0.408,0.491,0.038
VLDL_PL,0.791,0.838,0.012
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.115,0.168,-0.075
VLDL_TG_pct,0.0,0.001,-0.176
VLDL_size,0.148,0.208,-0.071
Val,0.014,0.027,-0.117
XL_HDL_C,0.005,0.011,0.145
XL_HDL_CE,0.005,0.012,0.144
XL_HDL_CE_pct,0.001,0.003,0.152
XL_HDL_CE_pct_C,0.057,0.093,0.095
XL_HDL_C_pct,0.044,0.074,0.099
XL_HDL_FC,0.005,0.012,0.14
XL_HDL_FC_by_CE,0.803,0.848,-0.012
XL_HDL_FC_pct,0.538,0.617,-0.032
XL_HDL_FC_pct_C,0.037,0.064,-0.107
XL_HDL_L,0.025,0.045,0.116
XL_HDL_P,0.017,0.033,0.123
XL_HDL_PL,0.061,0.097,0.097
XL_HDL_PL_pct,0.925,0.944,0.005
XL_HDL_TG,0.308,0.389,-0.048
XL_HDL_TG_pct,0.006,0.014,-0.133
XL_VLDL_C,0.89,0.917,-0.007
XL_VLDL_CE,0.603,0.677,0.025
XL_VLDL_CE_pct,0.01,0.02,0.123
XL_VLDL_CE_pct_C,0.003,0.006,0.142
XL_VLDL_C_pct,0.013,0.025,0.119
XL_VLDL_FC,0.408,0.492,-0.039
XL_VLDL_FC_by_CE,0.002,0.006,-0.145
XL_VLDL_FC_pct,0.048,0.079,0.093
XL_VLDL_FC_pct_C,0.007,0.016,-0.127
XL_VLDL_L,0.18,0.246,-0.064
XL_VLDL_P,0.166,0.23,-0.066
XL_VLDL_PL,0.276,0.354,-0.052
XL_VLDL_PL_pct,0.483,0.565,0.033
XL_VLDL_TG,0.07,0.11,-0.087
XL_VLDL_TG_pct,0.083,0.126,-0.081
XS_VLDL_C,0.004,0.01,0.135
XS_VLDL_CE,0.001,0.004,0.153
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.057,0.092,0.09
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.187,0.254,0.062
XS_VLDL_P,0.095,0.142,0.078
XS_VLDL_PL,0.304,0.385,0.048
XS_VLDL_PL_pct,0.02,0.037,-0.11
XS_VLDL_TG,0.024,0.045,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.068,0.106,-0.087
XXL_VLDL_CE,0.109,0.161,-0.076
XXL_VLDL_CE_pct,0.132,0.189,0.07
XXL_VLDL_CE_pct_C,0.159,0.222,0.065
XXL_VLDL_C_pct,0.24,0.314,0.055
XXL_VLDL_FC,0.037,0.063,-0.099
XXL_VLDL_FC_by_CE,0.185,0.252,-0.061
XXL_VLDL_FC_pct,0.729,0.787,0.016
XXL_VLDL_FC_pct_C,0.121,0.175,-0.072
XXL_VLDL_L,0.047,0.078,-0.095
XXL_VLDL_P,0.031,0.055,-0.103
XXL_VLDL_PL,0.028,0.051,-0.105
XXL_VLDL_PL_pct,0.1,0.149,-0.077
XXL_VLDL_TG,0.051,0.083,-0.093
XXL_VLDL_TG_pct,0.432,0.515,-0.036
bOHbutyrate,0.741,0.796,-0.015
non_HDL_C,0.001,0.003,0.154
