met,PValue,adjPVal,logFC
IDL_TG_pct,0.0,0.0,-0.321
Ile,0.002,0.005,-0.137
LA,0.0,0.0,0.204
LA_pct,0.0,0.0,0.387
LDL_C,0.0,0.0,0.229
LDL_CE,0.0,0.0,0.208
LDL_CE_pct,0.055,0.09,0.083
LDL_CE_pct_C,0.0,0.0,-0.222
LDL_C_pct,0.0,0.0,0.332
LDL_FC,0.0,0.0,0.278
LDL_FC_by_CE,0.0,0.0,0.222
LDL_FC_pct,0.0,0.0,0.279
LDL_FC_pct_C,0.0,0.0,0.224
LDL_L,0.0,0.0,0.212
LDL_P,0.0,0.0,0.215
LDL_PL,0.0,0.0,0.219
LDL_PL_pct,0.914,0.935,-0.005
LDL_TG,0.033,0.058,-0.093
LDL_TG_pct,0.0,0.0,-0.319
LDL_size,0.0,0.0,0.197
L_HDL_C,0.001,0.002,0.17
L_HDL_CE,0.0,0.001,0.177
L_HDL_CE_pct,0.0,0.0,0.273
L_HDL_CE_pct_C,0.0,0.001,0.162
L_HDL_C_pct,0.0,0.0,0.27
L_HDL_FC,0.004,0.009,0.145
L_HDL_FC_by_CE,0.001,0.002,-0.151
L_HDL_FC_pct,0.001,0.004,0.146
L_HDL_FC_pct_C,0.002,0.005,-0.136
L_HDL_L,0.011,0.023,0.126
L_HDL_P,0.002,0.005,0.154
L_HDL_PL,0.076,0.118,0.088
L_HDL_PL_pct,0.0,0.0,-0.321
L_HDL_TG,0.098,0.146,-0.075
L_HDL_TG_pct,0.0,0.001,-0.164
L_LDL_C,0.0,0.0,0.249
L_LDL_CE,0.0,0.0,0.233
L_LDL_CE_pct,0.002,0.004,0.137
L_LDL_CE_pct_C,0.0,0.0,-0.221
L_LDL_C_pct,0.0,0.0,0.334
L_LDL_FC,0.0,0.0,0.286
L_LDL_FC_by_CE,0.0,0.0,0.222
L_LDL_FC_pct,0.0,0.0,0.295
L_LDL_FC_pct_C,0.0,0.0,0.225
L_LDL_L,0.0,0.0,0.232
L_LDL_P,0.0,0.0,0.235
L_LDL_PL,0.0,0.0,0.234
L_LDL_PL_pct,0.676,0.741,-0.018
L_LDL_TG,0.05,0.082,-0.086
L_LDL_TG_pct,0.0,0.0,-0.325
L_VLDL_C,0.894,0.92,-0.006
L_VLDL_CE,0.334,0.416,0.043
L_VLDL_CE_pct,0.0,0.0,0.248
L_VLDL_CE_pct_C,0.0,0.0,0.293
L_VLDL_C_pct,0.0,0.0,0.192
L_VLDL_FC,0.23,0.303,-0.054
L_VLDL_FC_by_CE,0.0,0.0,-0.293
L_VLDL_FC_pct,0.623,0.694,0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.287
L_VLDL_L,0.156,0.218,-0.064
L_VLDL_P,0.107,0.157,-0.073
L_VLDL_PL,0.098,0.146,-0.075
L_VLDL_PL_pct,0.325,0.406,-0.044
L_VLDL_TG,0.048,0.08,-0.089
L_VLDL_TG_pct,0.026,0.046,-0.097
Lactate,0.968,0.976,0.002
Leu,0.048,0.079,-0.09
MUFA,0.012,0.023,-0.111
MUFA_pct,0.0,0.0,-0.216
M_HDL_C,0.617,0.689,0.024
M_HDL_CE,0.618,0.69,0.024
M_HDL_CE_pct,0.0,0.0,0.2
M_HDL_CE_pct_C,0.842,0.879,-0.009
M_HDL_C_pct,0.0,0.0,0.219
M_HDL_FC,0.619,0.691,0.024
M_HDL_FC_by_CE,0.826,0.866,0.01
M_HDL_FC_pct,0.0,0.0,0.194
M_HDL_FC_pct_C,0.808,0.852,0.011
M_HDL_L,0.384,0.467,-0.041
M_HDL_P,0.906,0.929,-0.006
M_HDL_PL,0.087,0.133,-0.081
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.183
M_HDL_TG_pct,0.0,0.001,-0.165
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.001,0.002,0.15
M_LDL_CE_pct,0.439,0.522,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.194
M_LDL_C_pct,0.0,0.0,0.237
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.0,0.195
M_LDL_FC_pct,0.0,0.0,0.243
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.0,0.0,0.168
M_LDL_P,0.0,0.001,0.165
M_LDL_PL,0.0,0.0,0.179
M_LDL_PL_pct,0.213,0.284,0.054
M_LDL_TG,0.028,0.051,-0.096
M_LDL_TG_pct,0.0,0.0,-0.297
M_VLDL_C,0.0,0.0,0.244
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.326
M_VLDL_CE_pct_C,0.0,0.0,0.314
M_VLDL_C_pct,0.0,0.0,0.325
M_VLDL_FC,0.0,0.0,0.171
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.321
M_VLDL_FC_pct_C,0.0,0.0,-0.319
M_VLDL_L,0.07,0.11,0.079
M_VLDL_P,0.007,0.015,0.118
M_VLDL_PL,0.002,0.005,0.134
M_VLDL_PL_pct,0.0,0.0,0.313
M_VLDL_TG,0.231,0.305,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.312
Omega_3,0.194,0.262,-0.059
Omega_3_pct,0.286,0.364,-0.048
Omega_3_pct_PUFA,0.006,0.014,-0.123
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.021,0.039,0.104
Omega_6_pct,0.0,0.0,0.299
Omega_6_pct_PUFA,0.004,0.009,0.13
PUFA,0.009,0.018,0.118
PUFA_by_MUFA,0.0,0.0,0.242
PUFA_pct,0.0,0.0,0.268
Phe,0.002,0.005,-0.136
Phosphatidylc,0.12,0.174,0.073
Phosphoglyc,0.38,0.463,0.041
Pyruvate,0.024,0.044,-0.101
Remnant_C,0.0,0.0,0.189
SFA,0.067,0.106,-0.081
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.963,0.973,-0.002
S_HDL_CE,0.983,0.987,-0.001
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.991,0.994,-0.0
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.895,0.921,-0.006
S_HDL_FC_by_CE,1.0,1.0,0.0
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.974,0.981,-0.001
S_HDL_L,0.033,0.058,-0.093
S_HDL_P,0.811,0.854,-0.01
S_HDL_PL,0.005,0.012,-0.123
S_HDL_PL_pct,0.0,0.0,-0.203
S_HDL_TG,0.0,0.0,-0.188
S_HDL_TG_pct,0.0,0.0,-0.177
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.172
S_LDL_CE_pct,0.698,0.76,-0.017
S_LDL_CE_pct_C,0.0,0.0,-0.185
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.23
S_LDL_FC_pct_C,0.0,0.0,0.185
S_LDL_L,0.0,0.0,0.194
S_LDL_P,0.0,0.0,0.181
S_LDL_PL,0.0,0.0,0.222
S_LDL_PL_pct,0.351,0.433,0.041
S_LDL_TG,0.012,0.024,-0.111
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.003,0.006,0.132
S_VLDL_CE,0.016,0.03,0.106
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.299
S_VLDL_FC,0.0,0.0,0.174
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.334
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.544,0.623,0.027
S_VLDL_P,0.678,0.742,0.018
S_VLDL_PL,0.009,0.019,0.114
S_VLDL_PL_pct,0.0,0.0,0.336
S_VLDL_TG,0.008,0.017,-0.118
S_VLDL_TG_pct,0.0,0.0,-0.305
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.0,0.002,-0.162
Total_BCAA,0.008,0.017,-0.12
Total_C,0.0,0.0,0.237
Total_CE,0.0,0.0,0.242
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.763,0.814,-0.014
Total_C_pct,0.0,0.0,0.323
Total_FA,0.482,0.563,-0.031
Total_FC,0.0,0.0,0.222
Total_FC_by_CE,0.756,0.809,0.014
Total_FC_pct,0.0,0.0,0.334
Total_FC_pct_C,0.726,0.783,0.016
Total_L,0.008,0.018,0.117
Total_P,0.08,0.124,0.082
Total_PL,0.018,0.033,0.109
Total_PL_pct,0.041,0.069,-0.093
Total_TG,0.004,0.01,-0.126
Total_TG_pct,0.0,0.0,-0.225
Tyr,0.061,0.098,-0.082
Unsaturation,0.0,0.001,0.171
VLDL_C,0.023,0.042,0.1
VLDL_CE,0.002,0.004,0.137
VLDL_CE_pct,0.0,0.0,0.284
VLDL_CE_pct_C,0.0,0.0,0.267
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.286,0.365,0.047
VLDL_FC_by_CE,0.0,0.0,-0.268
VLDL_FC_pct,0.0,0.0,0.303
VLDL_FC_pct_C,0.0,0.0,-0.262
VLDL_L,0.466,0.548,-0.032
VLDL_P,0.236,0.31,0.052
VLDL_PL,0.842,0.879,0.009
VLDL_PL_pct,0.0,0.0,0.265
VLDL_TG,0.007,0.016,-0.12
VLDL_TG_pct,0.0,0.0,-0.277
VLDL_size,0.008,0.018,-0.122
Val,0.007,0.016,-0.119
XL_HDL_C,0.0,0.0,0.227
XL_HDL_CE,0.0,0.0,0.227
XL_HDL_CE_pct,0.0,0.0,0.203
XL_HDL_CE_pct_C,0.002,0.006,0.144
XL_HDL_C_pct,0.01,0.021,0.119
XL_HDL_FC,0.0,0.0,0.218
XL_HDL_FC_by_CE,0.251,0.327,-0.05
XL_HDL_FC_pct,0.228,0.301,-0.059
XL_HDL_FC_pct_C,0.001,0.003,-0.159
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.205
XL_HDL_PL,0.001,0.003,0.16
XL_HDL_PL_pct,0.829,0.869,-0.01
XL_HDL_TG,0.388,0.471,-0.038
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.652,0.72,-0.02
XL_VLDL_CE,0.571,0.647,0.025
XL_VLDL_CE_pct,0.0,0.0,0.217
XL_VLDL_CE_pct_C,0.0,0.0,0.235
XL_VLDL_C_pct,0.0,0.0,0.212
XL_VLDL_FC,0.129,0.185,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.018,0.034,-0.107
XL_VLDL_P,0.019,0.036,-0.106
XL_VLDL_PL,0.058,0.093,-0.085
XL_VLDL_PL_pct,0.117,0.171,0.068
XL_VLDL_TG,0.002,0.004,-0.143
XL_VLDL_TG_pct,0.0,0.0,-0.18
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.216
XS_VLDL_CE_pct,0.0,0.0,0.323
XS_VLDL_CE_pct_C,0.0,0.0,0.293
XS_VLDL_C_pct,0.0,0.0,0.327
XS_VLDL_FC,0.003,0.008,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.293
XS_VLDL_FC_pct,0.0,0.0,0.269
XS_VLDL_FC_pct_C,0.0,0.0,-0.294
XS_VLDL_L,0.031,0.054,0.096
XS_VLDL_P,0.01,0.021,0.113
XS_VLDL_PL,0.09,0.136,0.075
XS_VLDL_PL_pct,0.0,0.001,-0.168
XS_VLDL_TG,0.004,0.009,-0.128
XS_VLDL_TG_pct,0.0,0.0,-0.323
XXL_VLDL_C,0.001,0.004,-0.144
XXL_VLDL_CE,0.005,0.012,-0.126
XXL_VLDL_CE_pct,0.001,0.003,0.143
XXL_VLDL_CE_pct_C,0.006,0.013,0.119
XXL_VLDL_C_pct,0.004,0.01,0.124
XXL_VLDL_FC,0.0,0.001,-0.164
XXL_VLDL_FC_by_CE,0.009,0.02,-0.113
XXL_VLDL_FC_pct,0.128,0.183,0.067
XXL_VLDL_FC_pct_C,0.003,0.007,-0.129
XXL_VLDL_L,0.0,0.001,-0.167
XXL_VLDL_P,0.0,0.001,-0.168
XXL_VLDL_PL,0.0,0.0,-0.175
XXL_VLDL_PL_pct,0.034,0.059,-0.093
XXL_VLDL_TG,0.0,0.001,-0.169
XXL_VLDL_TG_pct,0.073,0.113,-0.078
bOHbutyrate,0.559,0.636,-0.026
non_HDL_C,0.0,0.0,0.213
