met,PValue,adjPVal,logFC
Omega_3_pct,0.082,0.125,-0.083
Omega_3_pct_PUFA,0.001,0.004,-0.151
Omega_6,0.001,0.004,0.15
Omega_6_by_Omega_3,0.006,0.014,0.129
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.001,0.002,0.161
PUFA,0.034,0.059,0.1
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.235
Phe,0.003,0.008,-0.135
Phosphatidylc,0.295,0.374,0.052
Phosphoglyc,0.65,0.718,0.022
Pyruvate,0.092,0.139,-0.08
Remnant_C,0.0,0.001,0.167
SFA,0.09,0.137,-0.078
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.938,0.954,-0.004
S_HDL_CE,0.975,0.981,0.001
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.595,0.67,0.025
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.697,0.759,-0.018
S_HDL_FC_by_CE,0.593,0.667,-0.026
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.591,0.666,-0.026
S_HDL_L,0.059,0.095,-0.087
S_HDL_P,0.799,0.844,-0.012
S_HDL_PL,0.013,0.027,-0.115
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.0,0.001,-0.167
S_HDL_TG_pct,0.001,0.003,-0.155
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.001,0.003,0.152
S_LDL_CE_pct,0.948,0.961,-0.003
S_LDL_CE_pct_C,0.001,0.002,-0.159
S_LDL_C_pct,0.0,0.0,0.2
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.001,0.002,0.159
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.001,0.002,0.16
S_LDL_L,0.0,0.001,0.17
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.621,0.693,0.023
S_LDL_TG,0.035,0.061,-0.098
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.012,0.024,0.116
S_VLDL_CE,0.044,0.074,0.093
S_VLDL_CE_pct,0.0,0.0,0.21
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.001,0.002,0.154
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.298
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.632,0.702,0.022
S_VLDL_P,0.738,0.794,0.016
S_VLDL_PL,0.031,0.055,0.099
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.025,0.046,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.269
Sphingomyelins,0.002,0.005,0.154
TG_by_PG,0.008,0.017,-0.13
Total_BCAA,0.011,0.022,-0.121
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.266
Total_CE_pct_C,0.607,0.68,-0.024
Total_C_pct,0.0,0.0,0.283
Total_FA,0.517,0.597,-0.03
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.603,0.676,0.025
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.582,0.658,0.026
Total_L,0.036,0.063,0.098
Total_P,0.21,0.281,0.062
Total_PL,0.079,0.122,0.085
Total_PL_pct,0.042,0.071,-0.097
Total_TG,0.023,0.042,-0.107
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.117,0.171,-0.073
Unsaturation,0.006,0.013,0.132
VLDL_C,0.051,0.084,0.09
VLDL_CE,0.008,0.017,0.122
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.227
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.332,0.413,0.045
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.259
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.617,0.689,-0.023
VLDL_P,0.325,0.406,0.045
VLDL_PL,0.819,0.86,0.011
VLDL_PL_pct,0.0,0.0,0.217
VLDL_TG,0.038,0.066,-0.098
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.053,0.087,-0.095
Val,0.015,0.03,-0.114
XL_HDL_C,0.0,0.001,0.18
XL_HDL_CE,0.0,0.001,0.18
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.027,0.048,0.11
XL_HDL_C_pct,0.014,0.028,0.12
XL_HDL_FC,0.0,0.001,0.174
XL_HDL_FC_by_CE,0.569,0.646,-0.026
XL_HDL_FC_pct,0.512,0.592,-0.034
XL_HDL_FC_pct_C,0.015,0.03,-0.123
XL_HDL_L,0.004,0.01,0.146
XL_HDL_P,0.002,0.004,0.16
XL_HDL_PL,0.02,0.037,0.12
XL_HDL_PL_pct,0.738,0.794,-0.016
XL_HDL_TG,0.349,0.432,-0.044
XL_HDL_TG_pct,0.003,0.007,-0.143
XL_VLDL_C,0.784,0.832,-0.013
XL_VLDL_CE,0.587,0.662,0.025
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.257,0.333,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.205
XL_VLDL_FC_pct,0.002,0.005,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.183
XL_VLDL_L,0.067,0.106,-0.087
XL_VLDL_P,0.074,0.115,-0.085
XL_VLDL_PL,0.141,0.2,-0.07
XL_VLDL_PL_pct,0.377,0.46,0.041
XL_VLDL_TG,0.014,0.027,-0.118
XL_VLDL_TG_pct,0.002,0.005,-0.145
XS_VLDL_C,0.001,0.002,0.16
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.291
XS_VLDL_CE_pct_C,0.0,0.0,0.267
XS_VLDL_C_pct,0.0,0.0,0.294
XS_VLDL_FC,0.026,0.047,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.122,0.177,0.072
XS_VLDL_P,0.049,0.081,0.091
XS_VLDL_PL,0.257,0.333,0.053
XS_VLDL_PL_pct,0.001,0.002,-0.159
XS_VLDL_TG,0.007,0.015,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.288
XXL_VLDL_C,0.015,0.029,-0.115
XXL_VLDL_CE,0.032,0.056,-0.102
XXL_VLDL_CE_pct,0.027,0.048,0.101
XXL_VLDL_CE_pct_C,0.08,0.122,0.08
XXL_VLDL_C_pct,0.056,0.09,0.088
XXL_VLDL_FC,0.006,0.013,-0.13
XXL_VLDL_FC_by_CE,0.098,0.146,-0.076
XXL_VLDL_FC_pct,0.318,0.399,0.046
XXL_VLDL_FC_pct_C,0.054,0.088,-0.088
XXL_VLDL_L,0.007,0.015,-0.128
XXL_VLDL_P,0.004,0.01,-0.135
XXL_VLDL_PL,0.003,0.008,-0.14
XXL_VLDL_PL_pct,0.019,0.035,-0.109
XXL_VLDL_TG,0.008,0.016,-0.126
XXL_VLDL_TG_pct,0.271,0.349,-0.05
bOHbutyrate,0.436,0.519,-0.036
non_HDL_C,0.0,0.0,0.186
