met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.096,0.143,-0.062
L_HDL_TG_pct,0.001,0.003,-0.124
L_LDL_C,0.0,0.0,0.15
L_LDL_CE,0.0,0.0,0.139
L_LDL_CE_pct,0.02,0.037,0.083
L_LDL_CE_pct_C,0.0,0.0,-0.164
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.176
L_LDL_FC_by_CE,0.0,0.0,0.164
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.0,0.0,0.166
L_LDL_L,0.0,0.001,0.138
L_LDL_P,0.0,0.001,0.134
L_LDL_PL,0.0,0.001,0.137
L_LDL_PL_pct,0.376,0.459,-0.032
L_LDL_TG,0.101,0.151,-0.059
L_LDL_TG_pct,0.0,0.0,-0.209
L_VLDL_C,0.393,0.477,-0.031
L_VLDL_CE,0.943,0.957,-0.003
L_VLDL_CE_pct,0.001,0.002,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.175
L_VLDL_C_pct,0.018,0.034,0.086
L_VLDL_FC,0.113,0.166,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.175
L_VLDL_FC_pct,0.499,0.58,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.171
L_VLDL_L,0.098,0.146,-0.061
L_VLDL_P,0.071,0.111,-0.067
L_VLDL_PL,0.055,0.09,-0.071
L_VLDL_PL_pct,0.08,0.123,-0.064
L_VLDL_TG,0.052,0.085,-0.072
L_VLDL_TG_pct,0.59,0.665,-0.019
Lactate,0.796,0.842,-0.01
Leu,0.059,0.094,-0.071
MUFA,0.011,0.022,-0.093
MUFA_pct,0.0,0.0,-0.154
M_HDL_C,0.8,0.845,0.01
M_HDL_CE,0.797,0.842,0.01
M_HDL_CE_pct,0.0,0.0,0.143
M_HDL_CE_pct_C,0.987,0.99,0.001
M_HDL_C_pct,0.0,0.0,0.155
M_HDL_FC,0.815,0.857,0.009
M_HDL_FC_by_CE,0.994,0.995,-0.0
M_HDL_FC_pct,0.001,0.004,0.13
M_HDL_FC_pct_C,0.997,0.998,0.0
M_HDL_L,0.349,0.432,-0.037
M_HDL_P,0.703,0.764,-0.015
M_HDL_PL,0.102,0.151,-0.064
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.0,0.001,-0.135
M_HDL_TG_pct,0.001,0.004,-0.119
M_LDL_C,0.005,0.012,0.1
M_LDL_CE,0.029,0.052,0.078
M_LDL_CE_pct,0.074,0.116,-0.065
M_LDL_CE_pct_C,0.0,0.0,-0.162
M_LDL_C_pct,0.0,0.001,0.132
M_LDL_FC,0.0,0.0,0.152
M_LDL_FC_by_CE,0.0,0.0,0.162
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.0,0.0,0.161
M_LDL_L,0.01,0.02,0.093
M_LDL_P,0.016,0.031,0.086
M_LDL_PL,0.004,0.01,0.103
M_LDL_PL_pct,0.078,0.12,0.064
M_LDL_TG,0.056,0.091,-0.069
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.001,0.137
M_VLDL_CE,0.0,0.0,0.176
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.212
M_VLDL_FC,0.015,0.03,0.087
M_VLDL_FC_by_CE,0.0,0.0,-0.154
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.42,0.503,0.029
M_VLDL_P,0.129,0.186,0.055
M_VLDL_PL,0.081,0.124,0.063
M_VLDL_PL_pct,0.0,0.0,0.178
M_VLDL_TG,0.167,0.231,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.154,0.216,-0.053
Omega_3_pct,0.395,0.478,-0.032
Omega_3_pct_PUFA,0.026,0.046,-0.083
Omega_6,0.045,0.075,0.074
Omega_6_by_Omega_3,0.055,0.089,0.071
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.018,0.034,0.088
PUFA,0.208,0.278,0.047
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.181
Phe,0.147,0.207,-0.052
Phosphatidylc,0.384,0.467,0.034
Phosphoglyc,0.826,0.866,0.008
Pyruvate,0.27,0.347,-0.041
Remnant_C,0.005,0.012,0.101
SFA,0.048,0.079,-0.072
SFA_pct,0.001,0.002,-0.125
S_HDL_C,0.71,0.77,-0.013
S_HDL_CE,0.717,0.776,-0.013
S_HDL_CE_pct,0.0,0.001,0.128
S_HDL_CE_pct_C,0.876,0.906,-0.006
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.721,0.779,-0.013
S_HDL_FC_by_CE,0.883,0.912,0.005
S_HDL_FC_pct,0.0,0.0,0.169
S_HDL_FC_pct_C,0.903,0.927,0.005
S_HDL_L,0.036,0.062,-0.076
S_HDL_P,0.557,0.635,-0.021
S_HDL_PL,0.009,0.018,-0.095
S_HDL_PL_pct,0.0,0.001,-0.142
S_HDL_TG,0.0,0.001,-0.135
S_HDL_TG_pct,0.001,0.003,-0.124
S_LDL_C,0.001,0.003,0.117
S_LDL_CE,0.01,0.021,0.092
S_LDL_CE_pct,0.284,0.362,-0.039
S_LDL_CE_pct_C,0.0,0.0,-0.143
S_LDL_C_pct,0.001,0.002,0.123
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.0,0.0,0.142
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.0,0.0,0.14
S_LDL_L,0.002,0.005,0.11
S_LDL_P,0.007,0.016,0.096
S_LDL_PL,0.0,0.001,0.133
S_LDL_PL_pct,0.197,0.266,0.047
S_LDL_TG,0.019,0.035,-0.086
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.071,0.111,0.065
S_VLDL_CE,0.184,0.251,0.048
S_VLDL_CE_pct,0.0,0.001,0.137
S_VLDL_CE_pct_C,0.0,0.0,-0.156
S_VLDL_C_pct,0.0,0.0,0.181
S_VLDL_FC,0.009,0.019,0.094
S_VLDL_FC_by_CE,0.0,0.0,0.154
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.0,0.0,0.16
S_VLDL_L,0.984,0.988,-0.001
S_VLDL_P,0.946,0.959,-0.002
S_VLDL_PL,0.137,0.196,0.054
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.018,0.035,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.185
Sphingomyelins,0.002,0.005,0.121
TG_by_PG,0.002,0.006,-0.117
Total_BCAA,0.021,0.039,-0.086
Total_C,0.0,0.001,0.139
Total_CE,0.0,0.001,0.142
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.949,0.962,0.002
Total_C_pct,0.0,0.0,0.222
Total_FA,0.221,0.293,-0.045
Total_FC,0.0,0.001,0.128
Total_FC_by_CE,0.952,0.964,-0.002
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.965,0.974,-0.002
Total_L,0.117,0.171,0.057
Total_P,0.295,0.374,0.04
Total_PL,0.159,0.221,0.054
Total_PL_pct,0.211,0.282,-0.047
Total_TG,0.008,0.018,-0.097
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.531,0.611,-0.023
Unsaturation,0.007,0.016,0.101
VLDL_C,0.275,0.353,0.039
VLDL_CE,0.074,0.115,0.064
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.189
VLDL_FC,0.883,0.911,0.005
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.189
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.24,0.315,-0.043
VLDL_P,0.698,0.76,0.014
VLDL_PL,0.627,0.698,-0.018
VLDL_PL_pct,0.0,0.0,0.165
VLDL_TG,0.011,0.022,-0.094
VLDL_TG_pct,0.0,0.0,-0.175
VLDL_size,0.004,0.01,-0.11
Val,0.022,0.04,-0.085
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.155
XL_HDL_CE_pct,0.0,0.0,0.148
XL_HDL_CE_pct_C,0.006,0.013,0.107
XL_HDL_C_pct,0.027,0.049,0.085
XL_HDL_FC,0.0,0.001,0.148
XL_HDL_FC_by_CE,0.279,0.357,-0.039
XL_HDL_FC_pct,0.267,0.345,-0.045
XL_HDL_FC_pct_C,0.003,0.008,-0.117
XL_HDL_L,0.001,0.003,0.13
XL_HDL_P,0.001,0.002,0.139
XL_HDL_PL,0.006,0.013,0.111
XL_HDL_PL_pct,0.99,0.992,-0.0
XL_HDL_TG,0.326,0.407,-0.036
XL_HDL_TG_pct,0.001,0.002,-0.13
XL_VLDL_C,0.28,0.358,-0.04
XL_VLDL_CE,0.783,0.831,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.158
XL_VLDL_C_pct,0.0,0.001,0.134
XL_VLDL_FC,0.057,0.091,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.012,0.025,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.144
XL_VLDL_L,0.016,0.031,-0.089
XL_VLDL_P,0.018,0.035,-0.088
XL_VLDL_PL,0.028,0.049,-0.082
XL_VLDL_PL_pct,0.747,0.801,-0.012
XL_VLDL_TG,0.004,0.009,-0.108
XL_VLDL_TG_pct,0.006,0.013,-0.1
XS_VLDL_C,0.006,0.012,0.102
XS_VLDL_CE,0.002,0.004,0.117
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.076,0.118,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.244,0.319,0.043
XS_VLDL_P,0.139,0.198,0.054
XS_VLDL_PL,0.393,0.476,0.031
XS_VLDL_PL_pct,0.008,0.017,-0.097
XS_VLDL_TG,0.013,0.025,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.002,0.004,-0.118
XXL_VLDL_CE,0.004,0.009,-0.107
XXL_VLDL_CE_pct,0.023,0.042,0.082
XXL_VLDL_CE_pct_C,0.467,0.55,0.026
XXL_VLDL_C_pct,0.017,0.033,0.086
XXL_VLDL_FC,0.0,0.002,-0.129
XXL_VLDL_FC_by_CE,0.694,0.757,-0.014
XXL_VLDL_FC_pct,0.041,0.069,0.074
XXL_VLDL_FC_pct_C,0.288,0.367,-0.038
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.001,-0.133
XXL_VLDL_PL,0.0,0.001,-0.137
XXL_VLDL_PL_pct,0.029,0.052,-0.079
XXL_VLDL_TG,0.0,0.001,-0.131
XXL_VLDL_TG_pct,0.075,0.116,-0.064
bOHbutyrate,0.719,0.778,-0.013
non_HDL_C,0.001,0.002,0.12
