met,PValue,adjPVal,logFC
M_LDL_PL,0.0,0.0,0.189
M_LDL_PL_pct,0.412,0.495,0.037
M_LDL_TG,0.377,0.46,-0.04
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.259
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.26
M_VLDL_FC,0.0,0.0,0.18
M_VLDL_FC_by_CE,0.003,0.006,-0.136
M_VLDL_FC_pct,0.0,0.0,0.26
M_VLDL_FC_pct_C,0.0,0.0,-0.25
M_VLDL_L,0.018,0.034,0.107
M_VLDL_P,0.002,0.006,0.138
M_VLDL_PL,0.001,0.002,0.151
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.926,0.944,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.334,0.416,-0.045
Omega_3_pct,0.268,0.345,-0.052
Omega_3_pct_PUFA,0.025,0.045,-0.104
Omega_6,0.001,0.002,0.155
Omega_6_by_Omega_3,0.068,0.106,0.085
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.015,0.03,0.112
PUFA,0.011,0.023,0.118
PUFA_by_MUFA,0.0,0.001,0.163
PUFA_pct,0.0,0.0,0.187
Phe,0.015,0.03,-0.109
Phosphatidylc,0.11,0.161,0.077
Phosphoglyc,0.274,0.352,0.053
Pyruvate,0.556,0.633,-0.027
Remnant_C,0.0,0.0,0.192
SFA,0.461,0.543,-0.033
SFA_pct,0.001,0.004,-0.143
S_HDL_C,0.339,0.421,0.043
S_HDL_CE,0.317,0.398,0.045
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.633,0.704,0.022
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.491,0.573,0.032
S_HDL_FC_by_CE,0.635,0.705,-0.022
S_HDL_FC_pct,0.0,0.001,0.175
S_HDL_FC_pct_C,0.654,0.722,-0.021
S_HDL_L,0.468,0.55,-0.033
S_HDL_P,0.433,0.517,0.035
S_HDL_PL,0.166,0.23,-0.063
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.015,0.029,-0.112
S_HDL_TG_pct,0.012,0.025,-0.117
S_LDL_C,0.0,0.0,0.205
S_LDL_CE,0.0,0.0,0.179
S_LDL_CE_pct,0.804,0.849,0.011
S_LDL_CE_pct_C,0.003,0.007,-0.136
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.254
S_LDL_FC_by_CE,0.003,0.006,0.137
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.002,0.006,0.138
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.182
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.935,0.952,0.004
S_LDL_TG,0.214,0.286,-0.057
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.0,0.001,0.16
S_VLDL_CE,0.002,0.005,0.141
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.003,0.008,-0.138
S_VLDL_C_pct,0.0,0.0,0.259
S_VLDL_FC,0.0,0.0,0.19
S_VLDL_FC_by_CE,0.004,0.009,0.135
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.002,0.005,0.145
S_VLDL_L,0.117,0.171,0.071
S_VLDL_P,0.147,0.207,0.066
S_VLDL_PL,0.002,0.004,0.142
S_VLDL_PL_pct,0.0,0.0,0.271
S_VLDL_TG,0.207,0.277,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.258
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.04,0.068,-0.099
Total_BCAA,0.019,0.036,-0.109
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.234
Total_CE_pct_C,0.3,0.379,-0.048
Total_C_pct,0.0,0.0,0.254
Total_FA,0.9,0.925,0.006
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.298,0.377,0.048
Total_FC_pct,0.0,0.0,0.278
Total_FC_pct_C,0.289,0.368,0.049
Total_L,0.005,0.011,0.129
Total_P,0.092,0.138,0.081
Total_PL,0.018,0.034,0.113
Total_PL_pct,0.011,0.023,-0.119
Total_TG,0.161,0.224,-0.064
Total_TG_pct,0.001,0.003,-0.156
Tyr,0.189,0.257,-0.06
Unsaturation,0.017,0.032,0.113
VLDL_C,0.005,0.012,0.126
VLDL_CE,0.001,0.002,0.156
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.069,0.108,0.082
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.237
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.709,0.769,0.017
VLDL_P,0.053,0.087,0.087
VLDL_PL,0.263,0.34,0.051
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.202,0.272,-0.059
VLDL_TG_pct,0.0,0.0,-0.213
VLDL_size,0.09,0.136,-0.081
Val,0.025,0.046,-0.103
XL_HDL_C,0.011,0.022,0.127
XL_HDL_CE,0.01,0.021,0.129
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.036,0.062,0.102
XL_HDL_C_pct,0.007,0.015,0.129
XL_HDL_FC,0.019,0.036,0.114
XL_HDL_FC_by_CE,0.512,0.592,-0.029
XL_HDL_FC_pct,0.668,0.734,-0.022
XL_HDL_FC_pct_C,0.024,0.045,-0.112
XL_HDL_L,0.064,0.101,0.093
XL_HDL_P,0.023,0.042,0.114
XL_HDL_PL,0.181,0.248,0.067
XL_HDL_PL_pct,0.506,0.587,-0.032
XL_HDL_TG,0.616,0.688,-0.023
XL_HDL_TG_pct,0.052,0.085,-0.091
XL_VLDL_C,0.585,0.66,0.025
XL_VLDL_CE,0.149,0.209,0.066
XL_VLDL_CE_pct,0.0,0.0,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.001,0.17
XL_VLDL_FC,0.663,0.73,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.015,0.029,0.111
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.282,0.361,-0.05
XL_VLDL_P,0.268,0.346,-0.052
XL_VLDL_PL,0.428,0.511,-0.037
XL_VLDL_PL_pct,0.485,0.567,0.031
XL_VLDL_TG,0.081,0.125,-0.081
XL_VLDL_TG_pct,0.004,0.009,-0.132
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.211
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.002,0.004,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.211
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.013,0.025,0.114
XS_VLDL_P,0.004,0.01,0.13
XS_VLDL_PL,0.034,0.059,0.097
XS_VLDL_PL_pct,0.004,0.008,-0.133
XS_VLDL_TG,0.154,0.216,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.095,0.142,-0.077
XXL_VLDL_CE,0.184,0.251,-0.062
XXL_VLDL_CE_pct,0.012,0.025,0.112
XXL_VLDL_CE_pct_C,0.038,0.064,0.093
XXL_VLDL_C_pct,0.041,0.069,0.092
XXL_VLDL_FC,0.038,0.064,-0.096
XXL_VLDL_FC_by_CE,0.065,0.103,-0.083
XXL_VLDL_FC_pct,0.385,0.468,0.039
XXL_VLDL_FC_pct_C,0.022,0.041,-0.103
XXL_VLDL_L,0.037,0.064,-0.096
XXL_VLDL_P,0.025,0.045,-0.104
XXL_VLDL_PL,0.023,0.042,-0.106
XXL_VLDL_PL_pct,0.083,0.127,-0.079
XXL_VLDL_TG,0.031,0.055,-0.1
XXL_VLDL_TG_pct,0.252,0.328,-0.051
bOHbutyrate,0.664,0.731,0.02
non_HDL_C,0.0,0.0,0.21
