met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.208
LDL_C,0.026,0.048,0.077
LDL_CE,0.065,0.102,0.064
LDL_CE_pct,0.963,0.973,-0.002
LDL_CE_pct_C,0.0,0.0,-0.148
LDL_C_pct,0.0,0.0,0.16
LDL_FC,0.002,0.005,0.109
LDL_FC_by_CE,0.0,0.0,0.147
LDL_FC_pct,0.0,0.0,0.167
LDL_FC_pct_C,0.0,0.0,0.147
LDL_L,0.051,0.084,0.067
LDL_P,0.054,0.088,0.066
LDL_PL,0.036,0.061,0.072
LDL_PL_pct,0.55,0.628,0.021
LDL_TG,0.019,0.036,-0.081
LDL_TG_pct,0.0,0.0,-0.161
LDL_size,0.006,0.013,0.098
L_HDL_C,0.015,0.03,0.095
L_HDL_CE,0.011,0.022,0.1
L_HDL_CE_pct,0.0,0.0,0.164
L_HDL_CE_pct_C,0.0,0.001,0.122
L_HDL_C_pct,0.0,0.0,0.157
L_HDL_FC,0.051,0.084,0.077
L_HDL_FC_by_CE,0.001,0.002,-0.119
L_HDL_FC_pct,0.093,0.14,0.061
L_HDL_FC_pct_C,0.001,0.003,-0.113
L_HDL_L,0.077,0.119,0.07
L_HDL_P,0.03,0.053,0.086
L_HDL_PL,0.207,0.277,0.05
L_HDL_PL_pct,0.0,0.0,-0.173
L_HDL_TG,0.137,0.195,-0.053
L_HDL_TG_pct,0.004,0.01,-0.103
L_LDL_C,0.011,0.022,0.089
L_LDL_CE,0.023,0.043,0.078
L_LDL_CE_pct,0.296,0.376,0.036
L_LDL_CE_pct_C,0.0,0.0,-0.147
L_LDL_C_pct,0.0,0.0,0.165
L_LDL_FC,0.001,0.003,0.114
L_LDL_FC_by_CE,0.0,0.0,0.147
L_LDL_FC_pct,0.0,0.0,0.175
L_LDL_FC_pct_C,0.0,0.0,0.148
L_LDL_L,0.023,0.042,0.079
L_LDL_P,0.025,0.045,0.077
L_LDL_PL,0.019,0.036,0.081
L_LDL_PL_pct,0.919,0.939,0.004
L_LDL_TG,0.029,0.051,-0.076
L_LDL_TG_pct,0.0,0.0,-0.164
L_VLDL_C,0.203,0.273,-0.045
L_VLDL_CE,0.563,0.64,-0.02
L_VLDL_CE_pct,0.001,0.003,0.115
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.023,0.041,0.079
L_VLDL_FC,0.056,0.09,-0.068
L_VLDL_FC_by_CE,0.0,0.0,-0.156
L_VLDL_FC_pct,0.612,0.685,-0.018
L_VLDL_FC_pct_C,0.0,0.0,-0.154
L_VLDL_L,0.046,0.076,-0.071
L_VLDL_P,0.033,0.057,-0.076
L_VLDL_PL,0.036,0.062,-0.075
L_VLDL_PL_pct,0.235,0.309,-0.042
L_VLDL_TG,0.023,0.043,-0.08
L_VLDL_TG_pct,0.507,0.588,-0.023
Lactate,0.107,0.158,0.057
Leu,0.008,0.016,-0.096
MUFA,0.006,0.013,-0.096
MUFA_pct,0.0,0.001,-0.128
M_HDL_C,0.908,0.931,0.004
M_HDL_CE,0.876,0.906,0.006
M_HDL_CE_pct,0.0,0.001,0.13
M_HDL_CE_pct_C,0.485,0.567,0.026
M_HDL_C_pct,0.0,0.001,0.136
M_HDL_FC,0.964,0.973,-0.002
M_HDL_FC_by_CE,0.495,0.576,-0.025
M_HDL_FC_pct,0.016,0.031,0.094
M_HDL_FC_pct_C,0.508,0.588,-0.025
M_HDL_L,0.334,0.415,-0.036
M_HDL_P,0.679,0.744,-0.016
M_HDL_PL,0.112,0.164,-0.059
M_HDL_PL_pct,0.0,0.0,-0.162
M_HDL_TG,0.001,0.002,-0.119
M_HDL_TG_pct,0.003,0.007,-0.105
M_LDL_C,0.15,0.211,0.05
M_LDL_CE,0.348,0.43,0.032
M_LDL_CE_pct,0.087,0.133,-0.059
M_LDL_CE_pct_C,0.0,0.0,-0.136
M_LDL_C_pct,0.003,0.007,0.102
M_LDL_FC,0.007,0.015,0.093
M_LDL_FC_by_CE,0.0,0.0,0.136
M_LDL_FC_pct,0.0,0.0,0.152
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.21,0.281,0.043
M_LDL_P,0.226,0.299,0.042
M_LDL_PL,0.138,0.197,0.051
M_LDL_PL_pct,0.11,0.161,0.055
M_LDL_TG,0.016,0.031,-0.084
M_LDL_TG_pct,0.0,0.0,-0.146
M_VLDL_C,0.01,0.021,0.088
M_VLDL_CE,0.0,0.001,0.122
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.192
M_VLDL_C_pct,0.0,0.0,0.169
M_VLDL_FC,0.181,0.248,0.046
M_VLDL_FC_by_CE,0.0,0.0,-0.149
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.187
M_VLDL_L,0.969,0.977,-0.001
M_VLDL_P,0.614,0.686,0.017
M_VLDL_PL,0.446,0.529,0.026
M_VLDL_PL_pct,0.0,0.0,0.138
M_VLDL_TG,0.073,0.114,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.154
Omega_3,0.042,0.071,-0.073
Omega_3_pct,0.182,0.249,-0.048
Omega_3_pct_PUFA,0.011,0.022,-0.091
Omega_6,0.309,0.389,0.036
Omega_6_by_Omega_3,0.017,0.032,0.085
Omega_6_pct,0.0,0.0,0.18
Omega_6_pct_PUFA,0.009,0.018,0.093
PUFA,0.791,0.838,0.009
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.154
Phe,0.319,0.4,-0.034
Phosphatidylc,0.945,0.959,0.003
Phosphoglyc,0.61,0.683,-0.019
Pyruvate,0.503,0.584,0.024
Remnant_C,0.098,0.146,0.057
SFA,0.016,0.031,-0.084
SFA_pct,0.002,0.005,-0.107
S_HDL_C,0.372,0.454,-0.031
S_HDL_CE,0.435,0.518,-0.027
S_HDL_CE_pct,0.001,0.004,0.111
S_HDL_CE_pct_C,0.707,0.768,0.013
S_HDL_C_pct,0.0,0.0,0.142
S_HDL_FC,0.273,0.351,-0.039
S_HDL_FC_by_CE,0.704,0.765,-0.014
S_HDL_FC_pct,0.001,0.003,0.117
S_HDL_FC_pct_C,0.698,0.76,-0.014
S_HDL_L,0.018,0.035,-0.082
S_HDL_P,0.254,0.33,-0.039
S_HDL_PL,0.006,0.013,-0.095
S_HDL_PL_pct,0.004,0.009,-0.104
S_HDL_TG,0.0,0.001,-0.124
S_HDL_TG_pct,0.002,0.006,-0.11
S_LDL_C,0.061,0.098,0.064
S_LDL_CE,0.188,0.256,0.045
S_LDL_CE_pct,0.307,0.387,-0.035
S_LDL_CE_pct_C,0.001,0.003,-0.114
S_LDL_C_pct,0.008,0.017,0.091
S_LDL_FC,0.002,0.005,0.108
S_LDL_FC_by_CE,0.001,0.003,0.113
S_LDL_FC_pct,0.0,0.001,0.128
S_LDL_FC_pct_C,0.001,0.004,0.111
S_LDL_L,0.093,0.14,0.058
S_LDL_P,0.138,0.196,0.051
S_LDL_PL,0.027,0.049,0.076
S_LDL_PL_pct,0.177,0.243,0.047
S_LDL_TG,0.009,0.019,-0.091
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.322,0.403,0.034
S_VLDL_CE,0.505,0.585,0.023
S_VLDL_CE_pct,0.0,0.001,0.123
S_VLDL_CE_pct_C,0.008,0.016,-0.096
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.121,0.176,0.053
S_VLDL_FC_by_CE,0.009,0.019,0.093
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.005,0.011,0.101
S_VLDL_L,0.534,0.613,-0.022
S_VLDL_P,0.455,0.538,-0.026
S_VLDL_PL,0.543,0.622,0.021
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.012,0.024,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.049,0.081,0.073
TG_by_PG,0.003,0.007,-0.11
Total_BCAA,0.003,0.006,-0.107
Total_C,0.021,0.039,0.082
Total_CE,0.017,0.032,0.085
Total_CE_pct,0.0,0.0,0.174
Total_CE_pct_C,0.499,0.58,0.024
Total_C_pct,0.0,0.0,0.179
Total_FA,0.072,0.112,-0.063
Total_FC,0.039,0.066,0.073
Total_FC_by_CE,0.502,0.583,-0.024
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.516,0.596,-0.023
Total_L,0.693,0.756,0.014
Total_P,0.727,0.785,0.013
Total_PL,0.717,0.776,0.013
Total_PL_pct,0.737,0.793,-0.012
Total_TG,0.005,0.011,-0.099
Total_TG_pct,0.0,0.001,-0.139
Tyr,0.308,0.389,-0.035
Unsaturation,0.04,0.068,0.074
VLDL_C,0.755,0.808,0.011
VLDL_CE,0.345,0.427,0.032
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.17
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.594,0.668,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.17
VLDL_FC_pct,0.0,0.0,0.152
VLDL_FC_pct_C,0.0,0.0,-0.167
VLDL_L,0.103,0.153,-0.057
VLDL_P,0.701,0.762,-0.013
VLDL_PL,0.298,0.378,-0.036
VLDL_PL_pct,0.0,0.0,0.137
VLDL_TG,0.006,0.014,-0.096
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.005,0.011,-0.104
Val,0.003,0.007,-0.105
XL_HDL_C,0.002,0.005,0.118
XL_HDL_CE,0.002,0.005,0.119
XL_HDL_CE_pct,0.002,0.006,0.105
XL_HDL_CE_pct_C,0.02,0.037,0.087
XL_HDL_C_pct,0.145,0.205,0.053
XL_HDL_FC,0.003,0.007,0.111
XL_HDL_FC_by_CE,0.311,0.392,-0.035
XL_HDL_FC_pct,0.283,0.362,-0.042
XL_HDL_FC_pct_C,0.015,0.03,-0.093
XL_HDL_L,0.009,0.019,0.1
XL_HDL_P,0.006,0.014,0.104
XL_HDL_PL,0.021,0.039,0.089
XL_HDL_PL_pct,0.563,0.64,0.021
XL_HDL_TG,0.217,0.289,-0.043
XL_HDL_TG_pct,0.002,0.005,-0.113
XL_VLDL_C,0.161,0.224,-0.049
XL_VLDL_CE,0.494,0.575,-0.024
XL_VLDL_CE_pct,0.0,0.001,0.127
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.001,0.002,0.122
XL_VLDL_FC,0.034,0.058,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.142
XL_VLDL_FC_pct,0.017,0.032,0.084
XL_VLDL_FC_pct_C,0.0,0.001,-0.131
XL_VLDL_L,0.01,0.021,-0.091
XL_VLDL_P,0.011,0.022,-0.091
XL_VLDL_PL,0.018,0.035,-0.084
XL_VLDL_PL_pct,0.978,0.984,-0.001
XL_VLDL_TG,0.003,0.007,-0.106
XL_VLDL_TG_pct,0.014,0.027,-0.086
XS_VLDL_C,0.069,0.108,0.064
XS_VLDL_CE,0.03,0.052,0.077
XS_VLDL_CE_pct,0.0,0.0,0.163
XS_VLDL_CE_pct_C,0.0,0.0,0.151
XS_VLDL_C_pct,0.0,0.0,0.164
XS_VLDL_FC,0.351,0.434,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.151
XS_VLDL_FC_pct,0.0,0.001,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.151
XS_VLDL_L,0.679,0.744,0.014
XS_VLDL_P,0.496,0.577,0.024
XS_VLDL_PL,0.848,0.883,0.007
XS_VLDL_PL_pct,0.061,0.097,-0.066
XS_VLDL_TG,0.009,0.018,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.163
XXL_VLDL_C,0.004,0.01,-0.102
XXL_VLDL_CE,0.01,0.021,-0.091
XXL_VLDL_CE_pct,0.059,0.095,0.065
XXL_VLDL_CE_pct_C,0.357,0.44,0.032
XXL_VLDL_C_pct,0.06,0.095,0.065
XXL_VLDL_FC,0.001,0.004,-0.113
XXL_VLDL_FC_by_CE,0.514,0.594,-0.022
XXL_VLDL_FC_pct,0.137,0.195,0.051
XXL_VLDL_FC_pct_C,0.238,0.313,-0.041
XXL_VLDL_L,0.001,0.003,-0.116
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.001,0.003,-0.117
XXL_VLDL_PL_pct,0.158,0.22,-0.049
XXL_VLDL_TG,0.001,0.003,-0.118
XXL_VLDL_TG_pct,0.261,0.337,-0.039
bOHbutyrate,0.676,0.741,0.014
non_HDL_C,0.048,0.079,0.068
