met,PValue,adjPVal,logFC
XL_HDL_CE,0.029,0.051,0.107
XL_HDL_CE_pct,0.002,0.006,0.135
XL_HDL_CE_pct_C,0.089,0.135,0.081
XL_HDL_C_pct,0.067,0.105,0.086
XL_HDL_FC,0.031,0.055,0.102
XL_HDL_FC_by_CE,0.948,0.961,-0.003
XL_HDL_FC_pct,0.584,0.659,-0.027
XL_HDL_FC_pct_C,0.07,0.11,-0.088
XL_HDL_L,0.096,0.144,0.082
XL_HDL_P,0.08,0.124,0.086
XL_HDL_PL,0.163,0.227,0.068
XL_HDL_PL_pct,0.755,0.808,0.014
XL_HDL_TG,0.202,0.271,-0.057
XL_HDL_TG_pct,0.008,0.017,-0.122
XL_VLDL_C,0.987,0.99,-0.001
XL_VLDL_CE,0.521,0.601,0.029
XL_VLDL_CE_pct,0.02,0.037,0.105
XL_VLDL_CE_pct_C,0.004,0.009,0.129
XL_VLDL_C_pct,0.029,0.051,0.099
XL_VLDL_FC,0.477,0.559,-0.032
XL_VLDL_FC_by_CE,0.003,0.008,-0.132
XL_VLDL_FC_pct,0.126,0.181,0.068
XL_VLDL_FC_pct_C,0.01,0.021,-0.115
XL_VLDL_L,0.226,0.299,-0.055
XL_VLDL_P,0.221,0.293,-0.056
XL_VLDL_PL,0.356,0.439,-0.042
XL_VLDL_PL_pct,0.279,0.357,0.048
XL_VLDL_TG,0.093,0.14,-0.077
XL_VLDL_TG_pct,0.124,0.179,-0.069
XS_VLDL_C,0.012,0.025,0.113
XS_VLDL_CE,0.005,0.011,0.128
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.096,0.144,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.259,0.335,0.05
XS_VLDL_P,0.151,0.212,0.064
XS_VLDL_PL,0.363,0.446,0.04
XS_VLDL_PL_pct,0.095,0.142,-0.075
XS_VLDL_TG,0.037,0.063,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.124,0.179,-0.07
XXL_VLDL_CE,0.187,0.254,-0.06
XXL_VLDL_CE_pct,0.09,0.136,0.075
XXL_VLDL_CE_pct_C,0.339,0.421,0.042
XXL_VLDL_C_pct,0.119,0.173,0.069
XXL_VLDL_FC,0.072,0.113,-0.081
XXL_VLDL_FC_by_CE,0.382,0.465,-0.038
XXL_VLDL_FC_pct,0.313,0.394,0.045
XXL_VLDL_FC_pct_C,0.284,0.362,-0.047
XXL_VLDL_L,0.062,0.099,-0.085
XXL_VLDL_P,0.05,0.082,-0.089
XXL_VLDL_PL,0.058,0.094,-0.086
XXL_VLDL_PL_pct,0.464,0.547,-0.032
XXL_VLDL_TG,0.054,0.088,-0.087
XXL_VLDL_TG_pct,0.296,0.376,-0.046
bOHbutyrate,0.705,0.766,-0.017
non_HDL_C,0.004,0.009,0.127
