met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.507,0.588,-0.03
M_HDL_L,0.467,0.549,-0.033
M_HDL_P,0.848,0.884,-0.009
M_HDL_PL,0.193,0.262,-0.058
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.001,0.003,-0.136
M_HDL_TG_pct,0.006,0.013,-0.118
M_LDL_C,0.057,0.092,0.079
M_LDL_CE,0.164,0.228,0.058
M_LDL_CE_pct,0.112,0.164,-0.067
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.004,0.009,0.12
M_LDL_FC,0.002,0.004,0.132
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.0,0.001,0.156
M_LDL_L,0.084,0.129,0.072
M_LDL_P,0.106,0.157,0.067
M_LDL_PL,0.048,0.079,0.082
M_LDL_PL_pct,0.078,0.121,0.073
M_LDL_TG,0.029,0.052,-0.091
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.003,0.007,0.125
M_VLDL_CE,0.0,0.0,0.165
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.224
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.076,0.117,0.074
M_VLDL_FC_by_CE,0.0,0.001,-0.149
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.68,0.744,0.017
M_VLDL_P,0.295,0.374,0.044
M_VLDL_PL,0.223,0.295,0.051
M_VLDL_PL_pct,0.0,0.0,0.169
M_VLDL_TG,0.157,0.22,-0.06
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.045,0.075,-0.087
Omega_3_pct,0.132,0.188,-0.065
Omega_3_pct_PUFA,0.005,0.012,-0.12
Omega_6,0.068,0.107,0.078
Omega_6_by_Omega_3,0.014,0.028,0.105
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.003,0.008,0.126
PUFA,0.349,0.432,0.04
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.192
Phe,0.085,0.129,-0.072
Phosphatidylc,0.591,0.666,0.024
Phosphoglyc,0.93,0.947,-0.004
Pyruvate,0.29,0.369,-0.045
Remnant_C,0.031,0.054,0.09
SFA,0.035,0.06,-0.089
SFA_pct,0.001,0.002,-0.141
S_HDL_C,0.79,0.837,-0.011
S_HDL_CE,0.905,0.928,-0.005
S_HDL_CE_pct,0.001,0.003,0.136
S_HDL_CE_pct_C,0.448,0.531,0.033
S_HDL_C_pct,0.0,0.0,0.167
S_HDL_FC,0.512,0.592,-0.028
S_HDL_FC_by_CE,0.446,0.529,-0.033
S_HDL_FC_pct,0.007,0.015,0.119
S_HDL_FC_pct_C,0.451,0.534,-0.033
S_HDL_L,0.083,0.127,-0.072
S_HDL_P,0.689,0.752,-0.017
S_HDL_PL,0.034,0.059,-0.089
S_HDL_PL_pct,0.005,0.012,-0.121
S_HDL_TG,0.001,0.003,-0.142
S_HDL_TG_pct,0.002,0.006,-0.132
S_LDL_C,0.018,0.034,0.098
S_LDL_CE,0.07,0.11,0.075
S_LDL_CE_pct,0.437,0.52,-0.032
S_LDL_CE_pct_C,0.002,0.005,-0.131
S_LDL_C_pct,0.005,0.011,0.117
S_LDL_FC,0.0,0.001,0.149
S_LDL_FC_by_CE,0.002,0.005,0.131
S_LDL_FC_pct,0.0,0.001,0.153
S_LDL_FC_pct_C,0.002,0.005,0.13
S_LDL_L,0.03,0.054,0.09
S_LDL_P,0.042,0.071,0.084
S_LDL_PL,0.008,0.017,0.11
S_LDL_PL_pct,0.271,0.349,0.046
S_LDL_TG,0.02,0.038,-0.098
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.2,0.27,0.053
S_VLDL_CE,0.363,0.446,0.038
S_VLDL_CE_pct,0.001,0.003,0.136
S_VLDL_CE_pct_C,0.001,0.004,-0.138
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.057,0.091,0.079
S_VLDL_FC_by_CE,0.002,0.004,0.136
S_VLDL_FC_pct,0.0,0.0,0.201
S_VLDL_FC_pct_C,0.001,0.003,0.141
S_VLDL_L,0.745,0.8,-0.014
S_VLDL_P,0.68,0.744,-0.017
S_VLDL_PL,0.339,0.421,0.04
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.021,0.04,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.039,0.066,0.092
TG_by_PG,0.01,0.02,-0.115
Total_BCAA,0.005,0.01,-0.122
Total_C,0.005,0.011,0.121
Total_CE,0.004,0.009,0.125
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.748,0.802,0.014
Total_C_pct,0.0,0.0,0.206
Total_FA,0.172,0.237,-0.057
Total_FC,0.009,0.02,0.11
Total_FC_by_CE,0.75,0.804,-0.014
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.762,0.814,-0.013
Total_L,0.329,0.41,0.041
Total_P,0.395,0.478,0.038
Total_PL,0.353,0.436,0.041
Total_PL_pct,0.514,0.594,-0.028
Total_TG,0.015,0.03,-0.103
Total_TG_pct,0.0,0.001,-0.154
Tyr,0.526,0.606,-0.027
Unsaturation,0.025,0.046,0.097
VLDL_C,0.46,0.543,0.031
VLDL_CE,0.183,0.25,0.055
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.176
VLDL_FC,0.953,0.965,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.178
VLDL_L,0.245,0.32,-0.049
VLDL_P,0.953,0.965,0.002
VLDL_PL,0.561,0.638,-0.024
VLDL_PL_pct,0.0,0.001,0.156
VLDL_TG,0.023,0.042,-0.097
VLDL_TG_pct,0.0,0.001,-0.162
VLDL_size,0.023,0.043,-0.1
Val,0.008,0.017,-0.113
XL_HDL_C,0.002,0.006,0.14
XL_HDL_CE,0.002,0.006,0.141
XL_HDL_CE_pct,0.001,0.002,0.142
XL_HDL_CE_pct_C,0.012,0.025,0.112
XL_HDL_C_pct,0.1,0.149,0.073
XL_HDL_FC,0.003,0.008,0.132
XL_HDL_FC_by_CE,0.263,0.34,-0.047
XL_HDL_FC_pct,0.286,0.365,-0.05
XL_HDL_FC_pct_C,0.013,0.025,-0.115
XL_HDL_L,0.012,0.025,0.116
XL_HDL_P,0.011,0.022,0.118
XL_HDL_PL,0.027,0.049,0.102
XL_HDL_PL_pct,0.494,0.575,0.03
XL_HDL_TG,0.186,0.253,-0.056
XL_HDL_TG_pct,0.001,0.003,-0.145
XL_VLDL_C,0.32,0.401,-0.042
XL_VLDL_CE,0.737,0.793,-0.014
XL_VLDL_CE_pct,0.002,0.006,0.13
XL_VLDL_CE_pct_C,0.001,0.002,0.147
XL_VLDL_C_pct,0.004,0.01,0.122
XL_VLDL_FC,0.094,0.141,-0.072
XL_VLDL_FC_by_CE,0.0,0.001,-0.149
XL_VLDL_FC_pct,0.073,0.113,0.076
XL_VLDL_FC_pct_C,0.001,0.003,-0.139
XL_VLDL_L,0.035,0.061,-0.091
XL_VLDL_P,0.033,0.058,-0.092
XL_VLDL_PL,0.056,0.091,-0.082
XL_VLDL_PL_pct,0.822,0.863,-0.009
XL_VLDL_TG,0.012,0.024,-0.108
XL_VLDL_TG_pct,0.049,0.081,-0.083
XS_VLDL_C,0.031,0.054,0.092
XS_VLDL_CE,0.011,0.023,0.108
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.215,0.287,0.052
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.484,0.565,0.03
XS_VLDL_P,0.296,0.375,0.044
XS_VLDL_PL,0.649,0.717,0.019
XS_VLDL_PL_pct,0.05,0.082,-0.083
XS_VLDL_TG,0.012,0.024,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.203
XXL_VLDL_C,0.011,0.022,-0.109
XXL_VLDL_CE,0.018,0.034,-0.101
XXL_VLDL_CE_pct,0.083,0.127,0.072
XXL_VLDL_CE_pct_C,0.601,0.675,0.022
XXL_VLDL_C_pct,0.075,0.117,0.074
XXL_VLDL_FC,0.006,0.013,-0.117
XXL_VLDL_FC_by_CE,0.715,0.775,-0.015
XXL_VLDL_FC_pct,0.146,0.206,0.061
XXL_VLDL_FC_pct_C,0.46,0.543,-0.031
XXL_VLDL_L,0.005,0.012,-0.119
XXL_VLDL_P,0.004,0.01,-0.123
XXL_VLDL_PL,0.004,0.009,-0.124
XXL_VLDL_PL_pct,0.075,0.116,-0.075
XXL_VLDL_TG,0.005,0.012,-0.119
XXL_VLDL_TG_pct,0.214,0.285,-0.051
bOHbutyrate,0.647,0.716,-0.019
non_HDL_C,0.014,0.027,0.103
