met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.002,0.006,0.14
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.002,0.005,0.142
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.787,0.835,-0.012
L_LDL_TG,0.502,0.583,-0.03
L_LDL_TG_pct,0.0,0.0,-0.23
L_VLDL_C,0.351,0.434,0.043
L_VLDL_CE,0.086,0.132,0.078
L_VLDL_CE_pct,0.001,0.002,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.011,0.022,0.114
L_VLDL_FC,0.875,0.905,0.007
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.936,0.952,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.975,0.981,0.001
L_VLDL_P,0.879,0.908,-0.007
L_VLDL_PL,0.863,0.895,-0.008
L_VLDL_PL_pct,0.75,0.803,-0.015
L_VLDL_TG,0.71,0.77,-0.017
L_VLDL_TG_pct,0.225,0.298,-0.054
Lactate,0.117,0.17,0.072
Leu,0.032,0.057,-0.1
MUFA,0.316,0.397,-0.045
MUFA_pct,0.007,0.014,-0.126
M_HDL_C,0.999,1.0,0.0
M_HDL_CE,0.989,0.992,-0.001
M_HDL_CE_pct,0.019,0.035,0.107
M_HDL_CE_pct_C,0.688,0.751,-0.019
M_HDL_C_pct,0.009,0.019,0.121
M_HDL_FC,0.941,0.956,0.004
M_HDL_FC_by_CE,0.667,0.733,0.021
M_HDL_FC_pct,0.017,0.032,0.121
M_HDL_FC_pct_C,0.643,0.712,0.022
M_HDL_L,0.441,0.524,-0.038
M_HDL_P,0.865,0.897,-0.008
M_HDL_PL,0.199,0.268,-0.062
M_HDL_PL_pct,0.0,0.001,-0.177
M_HDL_TG,0.028,0.051,-0.098
M_HDL_TG_pct,0.095,0.143,-0.077
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.001,0.003,0.146
M_LDL_CE_pct,0.956,0.967,-0.002
M_LDL_CE_pct_C,0.007,0.016,-0.123
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.21
M_LDL_FC_by_CE,0.007,0.016,0.123
M_LDL_FC_pct,0.0,0.002,0.16
M_LDL_FC_pct_C,0.007,0.016,0.123
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.001,0.003,0.149
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.502,0.583,0.03
M_LDL_TG,0.427,0.51,-0.036
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.241
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.219
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.002,0.006,-0.137
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.02,0.038,0.105
M_VLDL_P,0.004,0.01,0.128
M_VLDL_PL,0.002,0.004,0.141
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.828,0.868,0.01
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.337,0.419,-0.045
Omega_3_pct,0.237,0.312,-0.055
Omega_3_pct_PUFA,0.03,0.053,-0.101
Omega_6,0.002,0.005,0.143
Omega_6_by_Omega_3,0.077,0.12,0.081
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.018,0.035,0.109
PUFA,0.02,0.038,0.107
PUFA_by_MUFA,0.002,0.006,0.141
PUFA_pct,0.0,0.001,0.162
Phe,0.013,0.026,-0.111
Phosphatidylc,0.141,0.199,0.071
Phosphoglyc,0.327,0.408,0.047
Pyruvate,0.468,0.551,-0.033
Remnant_C,0.0,0.0,0.172
SFA,0.597,0.671,-0.024
SFA_pct,0.006,0.013,-0.123
S_HDL_C,0.452,0.535,0.034
S_HDL_CE,0.436,0.519,0.035
S_HDL_CE_pct,0.003,0.007,0.135
S_HDL_CE_pct_C,0.728,0.786,0.016
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.564,0.641,0.026
S_HDL_FC_by_CE,0.731,0.788,-0.016
S_HDL_FC_pct,0.002,0.004,0.149
S_HDL_FC_pct_C,0.758,0.811,-0.014
S_HDL_L,0.521,0.601,-0.029
S_HDL_P,0.563,0.64,0.026
S_HDL_PL,0.228,0.301,-0.054
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.05,0.082,-0.09
S_HDL_TG_pct,0.044,0.074,-0.094
S_LDL_C,0.0,0.0,0.18
S_LDL_CE,0.0,0.001,0.158
S_LDL_CE_pct,0.704,0.765,0.017
S_LDL_CE_pct_C,0.012,0.024,-0.113
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.012,0.024,0.114
S_LDL_FC_pct,0.001,0.002,0.153
S_LDL_FC_pct_C,0.011,0.023,0.114
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.162
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.938,0.954,-0.003
S_LDL_TG,0.338,0.42,-0.043
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.004,0.01,0.129
S_VLDL_CE_pct,0.0,0.0,0.184
S_VLDL_CE_pct_C,0.009,0.018,-0.122
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.01,0.021,0.12
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.006,0.013,0.128
S_VLDL_L,0.113,0.165,0.072
S_VLDL_P,0.136,0.194,0.067
S_VLDL_PL,0.003,0.008,0.132
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.394,0.478,-0.039
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.003,0.008,0.142
TG_by_PG,0.117,0.171,-0.075
Total_BCAA,0.008,0.017,-0.122
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.301,0.381,-0.048
Total_C_pct,0.0,0.0,0.212
Total_FA,0.825,0.865,0.01
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.3,0.38,0.048
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.294,0.373,0.048
Total_L,0.009,0.019,0.119
Total_P,0.157,0.219,0.068
Total_PL,0.031,0.055,0.102
Total_PL_pct,0.019,0.035,-0.11
Total_TG,0.328,0.41,-0.045
Total_TG_pct,0.008,0.016,-0.126
Tyr,0.171,0.236,-0.062
Unsaturation,0.057,0.092,0.089
VLDL_C,0.009,0.018,0.118
VLDL_CE,0.001,0.004,0.143
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.001,0.173
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.071,0.111,0.081
VLDL_FC_by_CE,0.0,0.001,-0.174
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.001,-0.17
VLDL_L,0.56,0.637,0.026
VLDL_P,0.06,0.096,0.085
VLDL_PL,0.232,0.305,0.054
VLDL_PL_pct,0.0,0.001,0.162
VLDL_TG,0.411,0.494,-0.038
VLDL_TG_pct,0.0,0.001,-0.172
VLDL_size,0.206,0.276,-0.06
Val,0.015,0.029,-0.111
XL_HDL_C,0.032,0.056,0.107
XL_HDL_CE,0.03,0.053,0.108
XL_HDL_CE_pct,0.001,0.004,0.142
XL_HDL_CE_pct_C,0.081,0.124,0.084
XL_HDL_C_pct,0.045,0.076,0.095
XL_HDL_FC,0.048,0.079,0.096
XL_HDL_FC_by_CE,0.685,0.748,-0.018
XL_HDL_FC_pct,0.623,0.694,-0.025
XL_HDL_FC_pct_C,0.06,0.097,-0.093
XL_HDL_L,0.11,0.161,0.08
XL_HDL_P,0.048,0.079,0.099
XL_HDL_PL,0.243,0.318,0.058
XL_HDL_PL_pct,0.606,0.679,-0.024
XL_HDL_TG,0.792,0.839,-0.012
XL_HDL_TG_pct,0.14,0.199,-0.069
XL_VLDL_C,0.475,0.557,0.033
XL_VLDL_CE,0.14,0.199,0.067
XL_VLDL_CE_pct,0.002,0.006,0.14
XL_VLDL_CE_pct_C,0.0,0.001,0.161
XL_VLDL_C_pct,0.004,0.01,0.132
XL_VLDL_FC,0.909,0.931,-0.005
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.053,0.086,0.088
XL_VLDL_FC_pct_C,0.001,0.003,-0.147
XL_VLDL_L,0.502,0.583,-0.031
XL_VLDL_P,0.442,0.525,-0.036
XL_VLDL_PL,0.657,0.724,-0.021
XL_VLDL_PL_pct,0.453,0.536,0.034
XL_VLDL_TG,0.217,0.289,-0.057
XL_VLDL_TG_pct,0.031,0.054,-0.098
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.004,0.01,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.021,0.039,0.105
XS_VLDL_P,0.009,0.019,0.118
XS_VLDL_PL,0.048,0.08,0.09
XS_VLDL_PL_pct,0.009,0.02,-0.118
XS_VLDL_TG,0.263,0.34,-0.05
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.231,0.305,-0.055
XXL_VLDL_CE,0.359,0.442,-0.042
XXL_VLDL_CE_pct,0.11,0.162,0.071
XXL_VLDL_CE_pct_C,0.116,0.169,0.07
XXL_VLDL_C_pct,0.244,0.319,0.052
XXL_VLDL_FC,0.124,0.179,-0.071
XXL_VLDL_FC_by_CE,0.166,0.229,-0.062
XXL_VLDL_FC_pct,0.852,0.887,0.008
XXL_VLDL_FC_pct_C,0.084,0.128,-0.077
XXL_VLDL_L,0.136,0.193,-0.069
XXL_VLDL_P,0.093,0.139,-0.078
XXL_VLDL_PL,0.09,0.136,-0.078
XXL_VLDL_PL_pct,0.172,0.237,-0.062
XXL_VLDL_TG,0.134,0.191,-0.069
XXL_VLDL_TG_pct,0.76,0.812,-0.014
bOHbutyrate,0.598,0.672,-0.024
non_HDL_C,0.0,0.0,0.186
