met,PValue,adjPVal,logFC
L_HDL_L,0.845,0.881,0.013
L_HDL_P,0.608,0.681,0.035
L_HDL_PL,0.863,0.896,-0.012
L_HDL_PL_pct,0.003,0.007,-0.182
L_HDL_TG,0.238,0.313,-0.072
L_HDL_TG_pct,0.354,0.437,-0.057
L_LDL_C,0.092,0.139,0.1
L_LDL_CE,0.126,0.182,0.091
L_LDL_CE_pct,0.214,0.286,0.073
L_LDL_CE_pct_C,0.022,0.041,-0.138
L_LDL_C_pct,0.001,0.003,0.195
L_LDL_FC,0.038,0.066,0.124
L_LDL_FC_by_CE,0.021,0.04,0.139
L_LDL_FC_pct,0.003,0.008,0.18
L_LDL_FC_pct_C,0.019,0.035,0.142
L_LDL_L,0.138,0.196,0.088
L_LDL_P,0.051,0.084,0.115
L_LDL_PL,0.117,0.171,0.093
L_LDL_PL_pct,0.692,0.755,0.024
L_LDL_TG,0.116,0.169,-0.093
L_LDL_TG_pct,0.001,0.003,-0.194
L_VLDL_C,0.939,0.954,0.005
L_VLDL_CE,0.595,0.669,0.032
L_VLDL_CE_pct,0.204,0.274,0.077
L_VLDL_CE_pct_C,0.023,0.042,0.142
L_VLDL_C_pct,0.565,0.642,0.034
L_VLDL_FC,0.727,0.785,-0.021
L_VLDL_FC_by_CE,0.019,0.037,-0.146
L_VLDL_FC_pct,0.333,0.414,-0.058
L_VLDL_FC_pct_C,0.036,0.062,-0.132
L_VLDL_L,0.72,0.778,-0.022
L_VLDL_P,0.624,0.695,-0.03
L_VLDL_PL,0.633,0.704,-0.029
L_VLDL_PL_pct,0.772,0.822,-0.017
L_VLDL_TG,0.602,0.675,-0.032
L_VLDL_TG_pct,0.981,0.986,0.001
Lactate,0.031,0.055,0.13
Leu,0.099,0.148,-0.102
MUFA,0.083,0.126,-0.103
MUFA_pct,0.02,0.038,-0.142
M_HDL_C,0.411,0.494,-0.053
M_HDL_CE,0.425,0.508,-0.051
M_HDL_CE_pct,0.133,0.191,0.09
M_HDL_CE_pct_C,0.367,0.449,0.057
M_HDL_C_pct,0.157,0.219,0.087
M_HDL_FC,0.372,0.455,-0.058
M_HDL_FC_by_CE,0.37,0.452,-0.057
M_HDL_FC_pct,0.667,0.733,0.029
M_HDL_FC_pct_C,0.374,0.457,-0.056
M_HDL_L,0.163,0.226,-0.09
M_HDL_P,0.306,0.386,-0.066
M_HDL_PL,0.088,0.133,-0.109
M_HDL_PL_pct,0.079,0.121,-0.109
M_HDL_TG,0.046,0.076,-0.118
M_HDL_TG_pct,0.291,0.371,-0.064
M_LDL_C,0.22,0.292,0.072
M_LDL_CE,0.327,0.409,0.058
M_LDL_CE_pct,0.987,0.991,0.001
M_LDL_CE_pct_C,0.073,0.114,-0.108
M_LDL_C_pct,0.005,0.012,0.165
M_LDL_FC,0.068,0.106,0.108
M_LDL_FC_by_CE,0.072,0.113,0.109
M_LDL_FC_pct,0.019,0.036,0.141
M_LDL_FC_pct_C,0.071,0.11,0.109
M_LDL_L,0.295,0.374,0.062
M_LDL_P,0.292,0.371,0.062
M_LDL_PL,0.275,0.352,0.064
M_LDL_PL_pct,0.884,0.912,0.009
M_LDL_TG,0.119,0.173,-0.093
M_LDL_TG_pct,0.003,0.006,-0.179
M_VLDL_C,0.035,0.061,0.124
M_VLDL_CE,0.01,0.02,0.153
M_VLDL_CE_pct,0.01,0.021,0.158
M_VLDL_CE_pct_C,0.001,0.003,0.199
M_VLDL_C_pct,0.015,0.029,0.149
M_VLDL_FC,0.135,0.193,0.088
M_VLDL_FC_by_CE,0.01,0.021,-0.153
M_VLDL_FC_pct,0.02,0.037,0.142
M_VLDL_FC_pct_C,0.003,0.008,-0.18
M_VLDL_L,0.472,0.554,0.043
M_VLDL_P,0.37,0.453,0.053
M_VLDL_PL,0.256,0.332,0.067
M_VLDL_PL_pct,0.043,0.073,0.122
M_VLDL_TG,0.785,0.833,-0.016
M_VLDL_TG_pct,0.043,0.072,-0.124
Omega_3,0.025,0.046,-0.138
Omega_3_pct,0.038,0.065,-0.127
Omega_3_pct_PUFA,0.004,0.009,-0.177
Omega_6,0.224,0.297,0.073
Omega_6_by_Omega_3,0.007,0.016,0.163
Omega_6_pct,0.0,0.0,0.233
Omega_6_pct_PUFA,0.002,0.006,0.184
PUFA,0.718,0.777,0.022
PUFA_by_MUFA,0.012,0.025,0.152
PUFA_pct,0.004,0.01,0.171
Phe,0.493,0.575,-0.04
Phosphatidylc,0.701,0.762,-0.024
Phosphoglyc,0.45,0.532,-0.048
Pyruvate,0.317,0.398,0.061
Remnant_C,0.169,0.233,0.081
SFA,0.145,0.204,-0.087
SFA_pct,0.055,0.089,-0.113
S_HDL_C,0.438,0.521,-0.046
S_HDL_CE,0.536,0.615,-0.037
S_HDL_CE_pct,0.058,0.094,0.112
S_HDL_CE_pct_C,0.482,0.564,0.043
S_HDL_C_pct,0.026,0.047,0.131
S_HDL_FC,0.266,0.343,-0.067
S_HDL_FC_by_CE,0.482,0.564,-0.043
S_HDL_FC_pct,0.245,0.32,0.072
S_HDL_FC_pct_C,0.484,0.566,-0.043
S_HDL_L,0.114,0.167,-0.094
S_HDL_P,0.371,0.454,-0.053
S_HDL_PL,0.069,0.109,-0.108
S_HDL_PL_pct,0.067,0.106,-0.112
S_HDL_TG,0.067,0.106,-0.111
S_HDL_TG_pct,0.172,0.237,-0.084
S_LDL_C,0.132,0.189,0.089
S_LDL_CE,0.221,0.293,0.072
S_LDL_CE_pct,0.894,0.92,-0.008
S_LDL_CE_pct_C,0.108,0.16,-0.095
S_LDL_C_pct,0.068,0.107,0.107
S_LDL_FC,0.037,0.063,0.123
S_LDL_FC_by_CE,0.107,0.158,0.096
S_LDL_FC_pct,0.051,0.084,0.116
S_LDL_FC_pct_C,0.108,0.159,0.095
S_LDL_L,0.165,0.229,0.082
S_LDL_P,0.206,0.277,0.074
S_LDL_PL,0.086,0.131,0.101
S_LDL_PL_pct,0.462,0.545,0.044
S_LDL_TG,0.167,0.231,-0.082
S_LDL_TG_pct,0.006,0.014,-0.164
S_VLDL_C,0.29,0.369,0.063
S_VLDL_CE,0.402,0.486,0.05
S_VLDL_CE_pct,0.063,0.1,0.109
S_VLDL_CE_pct_C,0.06,0.096,-0.115
S_VLDL_C_pct,0.017,0.033,0.142
S_VLDL_FC,0.152,0.213,0.084
S_VLDL_FC_by_CE,0.067,0.106,0.112
S_VLDL_FC_pct,0.007,0.014,0.164
S_VLDL_FC_pct_C,0.046,0.076,0.123
S_VLDL_L,0.904,0.928,0.007
S_VLDL_P,0.994,0.996,-0.0
S_VLDL_PL,0.386,0.469,0.051
S_VLDL_PL_pct,0.008,0.017,0.16
S_VLDL_TG,0.284,0.363,-0.064
S_VLDL_TG_pct,0.018,0.035,-0.141
Sphingomyelins,0.404,0.488,0.053
TG_by_PG,0.368,0.45,-0.057
Total_BCAA,0.042,0.071,-0.123
Total_C,0.143,0.202,0.089
Total_CE,0.144,0.203,0.089
Total_CE_pct,0.013,0.026,0.151
Total_CE_pct_C,0.688,0.751,-0.024
Total_C_pct,0.007,0.015,0.163
Total_FA,0.29,0.369,-0.063
Total_FC,0.146,0.207,0.087
Total_FC_by_CE,0.689,0.752,0.024
Total_FC_pct,0.003,0.007,0.177
Total_FC_pct_C,0.693,0.756,0.024
Total_L,0.668,0.734,0.026
Total_P,0.753,0.806,-0.02
Total_PL,0.889,0.916,0.009
Total_PL_pct,0.364,0.446,-0.056
Total_TG,0.247,0.322,-0.07
Total_TG_pct,0.094,0.142,-0.104
Tyr,0.424,0.507,-0.048
Unsaturation,0.359,0.442,0.057
VLDL_C,0.407,0.491,0.049
VLDL_CE,0.258,0.334,0.067
VLDL_CE_pct,0.043,0.072,0.125
VLDL_CE_pct_C,0.04,0.067,0.128
VLDL_C_pct,0.038,0.065,0.128
VLDL_FC,0.677,0.742,0.025
VLDL_FC_by_CE,0.037,0.064,-0.13
VLDL_FC_pct,0.024,0.044,0.137
VLDL_FC_pct_C,0.05,0.082,-0.122
VLDL_L,0.779,0.828,-0.017
VLDL_P,0.832,0.871,0.013
VLDL_PL,0.963,0.972,0.003
VLDL_PL_pct,0.09,0.136,0.103
VLDL_TG,0.347,0.429,-0.057
VLDL_TG_pct,0.072,0.113,-0.11
VLDL_size,0.387,0.47,-0.054
Val,0.057,0.092,-0.115
XL_HDL_C,0.128,0.184,0.1
XL_HDL_CE,0.145,0.205,0.096
XL_HDL_CE_pct,0.061,0.098,0.11
XL_HDL_CE_pct_C,0.41,0.493,0.053
XL_HDL_C_pct,0.139,0.197,0.093
XL_HDL_FC,0.091,0.138,0.107
XL_HDL_FC_by_CE,0.621,0.692,-0.029
XL_HDL_FC_pct,0.849,0.884,0.013
XL_HDL_FC_pct_C,0.453,0.536,-0.049
XL_HDL_L,0.252,0.328,0.075
XL_HDL_P,0.223,0.296,0.08
XL_HDL_PL,0.348,0.43,0.062
XL_HDL_PL_pct,0.809,0.852,0.015
XL_HDL_TG,0.403,0.487,-0.05
XL_HDL_TG_pct,0.076,0.118,-0.109
XL_VLDL_C,0.965,0.974,-0.003
XL_VLDL_CE,0.736,0.792,0.02
XL_VLDL_CE_pct,0.226,0.299,0.073
XL_VLDL_CE_pct_C,0.111,0.162,0.096
XL_VLDL_C_pct,0.288,0.366,0.064
XL_VLDL_FC,0.661,0.728,-0.027
XL_VLDL_FC_by_CE,0.121,0.175,-0.093
XL_VLDL_FC_pct,0.611,0.684,0.03
XL_VLDL_FC_pct_C,0.153,0.214,-0.086
XL_VLDL_L,0.414,0.497,-0.05
XL_VLDL_P,0.422,0.505,-0.049
XL_VLDL_PL,0.523,0.603,-0.039
XL_VLDL_PL_pct,0.773,0.823,0.017
XL_VLDL_TG,0.261,0.337,-0.069
XL_VLDL_TG_pct,0.497,0.578,-0.041
XS_VLDL_C,0.177,0.243,0.082
XS_VLDL_CE,0.126,0.182,0.093
XS_VLDL_CE_pct,0.005,0.012,0.172
XS_VLDL_CE_pct_C,0.021,0.039,0.144
XS_VLDL_C_pct,0.003,0.008,0.181
XS_VLDL_FC,0.37,0.453,0.054
XS_VLDL_FC_by_CE,0.021,0.039,-0.144
XS_VLDL_FC_pct,0.001,0.003,0.194
XS_VLDL_FC_pct_C,0.024,0.043,-0.141
XS_VLDL_L,0.664,0.73,0.026
XS_VLDL_P,0.643,0.712,0.028
XS_VLDL_PL,0.732,0.789,0.02
XS_VLDL_PL_pct,0.5,0.581,-0.041
XS_VLDL_TG,0.115,0.168,-0.094
XS_VLDL_TG_pct,0.003,0.008,-0.179
XXL_VLDL_C,0.344,0.426,-0.057
XXL_VLDL_CE,0.39,0.473,-0.052
XXL_VLDL_CE_pct,0.823,0.864,0.013
XXL_VLDL_CE_pct_C,0.84,0.878,0.012
XXL_VLDL_C_pct,0.984,0.988,0.001
XXL_VLDL_FC,0.295,0.374,-0.064
XXL_VLDL_FC_by_CE,0.931,0.949,-0.005
XXL_VLDL_FC_pct,0.719,0.778,-0.021
XXL_VLDL_FC_pct_C,0.747,0.801,-0.019
XXL_VLDL_L,0.256,0.332,-0.069
XXL_VLDL_P,0.223,0.296,-0.074
XXL_VLDL_PL,0.267,0.344,-0.068
XXL_VLDL_PL_pct,0.671,0.736,-0.025
XXL_VLDL_TG,0.262,0.339,-0.068
XXL_VLDL_TG_pct,0.591,0.666,0.032
bOHbutyrate,0.473,0.555,-0.042
non_HDL_C,0.134,0.191,0.089
