met,PValue,adjPVal,logFC
M_HDL_FC_pct,0.971,0.978,-0.003
M_HDL_FC_pct_C,0.272,0.35,-0.072
M_HDL_L,0.027,0.048,-0.147
M_HDL_P,0.068,0.106,-0.122
M_HDL_PL,0.011,0.022,-0.169
M_HDL_PL_pct,0.103,0.152,-0.104
M_HDL_TG,0.047,0.078,-0.122
M_HDL_TG_pct,0.607,0.68,-0.032
M_LDL_C,0.03,0.052,0.133
M_LDL_CE,0.055,0.09,0.117
M_LDL_CE_pct,0.41,0.494,0.051
M_LDL_CE_pct_C,0.174,0.239,-0.085
M_LDL_C_pct,0.0,0.001,0.221
M_LDL_FC,0.006,0.014,0.167
M_LDL_FC_by_CE,0.173,0.238,0.086
M_LDL_FC_pct,0.032,0.056,0.135
M_LDL_FC_pct_C,0.166,0.23,0.087
M_LDL_L,0.047,0.079,0.121
M_LDL_P,0.027,0.048,0.136
M_LDL_PL,0.044,0.074,0.123
M_LDL_PL_pct,0.735,0.791,-0.021
M_LDL_TG,0.255,0.331,-0.07
M_LDL_TG_pct,0.0,0.001,-0.222
M_VLDL_C,0.001,0.004,0.197
M_VLDL_CE,0.0,0.001,0.226
M_VLDL_CE_pct,0.002,0.004,0.202
M_VLDL_CE_pct_C,0.001,0.002,0.211
M_VLDL_C_pct,0.001,0.004,0.202
M_VLDL_FC,0.011,0.023,0.155
M_VLDL_FC_by_CE,0.003,0.007,-0.184
M_VLDL_FC_pct,0.001,0.002,0.213
M_VLDL_FC_pct_C,0.002,0.005,-0.196
M_VLDL_L,0.128,0.184,0.094
M_VLDL_P,0.057,0.092,0.117
M_VLDL_PL,0.035,0.06,0.129
M_VLDL_PL_pct,0.001,0.002,0.209
M_VLDL_TG,0.951,0.963,0.004
M_VLDL_TG_pct,0.002,0.006,-0.193
Omega_3,0.023,0.042,-0.145
Omega_3_pct,0.018,0.034,-0.15
Omega_3_pct_PUFA,0.002,0.004,-0.201
Omega_6,0.099,0.147,0.103
Omega_6_by_Omega_3,0.003,0.007,0.189
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.001,0.003,0.205
PUFA,0.465,0.547,0.046
PUFA_by_MUFA,0.022,0.041,0.144
PUFA_pct,0.005,0.012,0.174
Phe,0.548,0.626,-0.037
Phosphatidylc,0.623,0.694,-0.032
Phosphoglyc,0.424,0.507,-0.052
Pyruvate,0.317,0.398,0.063
Remnant_C,0.021,0.039,0.142
SFA,0.208,0.279,-0.078
SFA_pct,0.029,0.052,-0.133
S_HDL_C,0.314,0.395,-0.062
S_HDL_CE,0.385,0.468,-0.053
S_HDL_CE_pct,0.045,0.075,0.124
S_HDL_CE_pct_C,0.579,0.655,0.035
S_HDL_C_pct,0.014,0.028,0.15
S_HDL_FC,0.209,0.28,-0.079
S_HDL_FC_by_CE,0.578,0.654,-0.035
S_HDL_FC_pct,0.12,0.174,0.1
S_HDL_FC_pct_C,0.579,0.655,-0.035
S_HDL_L,0.057,0.092,-0.117
S_HDL_P,0.298,0.378,-0.064
S_HDL_PL,0.024,0.044,-0.139
S_HDL_PL_pct,0.009,0.018,-0.167
S_HDL_TG,0.104,0.154,-0.102
S_HDL_TG_pct,0.334,0.416,-0.061
S_LDL_C,0.013,0.027,0.151
S_LDL_CE,0.027,0.049,0.135
S_LDL_CE_pct,0.407,0.491,0.051
S_LDL_CE_pct_C,0.232,0.305,-0.074
S_LDL_C_pct,0.004,0.01,0.174
S_LDL_FC,0.004,0.009,0.176
S_LDL_FC_by_CE,0.231,0.305,0.074
S_LDL_FC_pct,0.066,0.104,0.113
S_LDL_FC_pct_C,0.235,0.309,0.073
S_LDL_L,0.021,0.039,0.141
S_LDL_P,0.016,0.032,0.147
S_LDL_PL,0.012,0.024,0.154
S_LDL_PL_pct,0.903,0.927,-0.007
S_LDL_TG,0.301,0.381,-0.064
S_LDL_TG_pct,0.003,0.007,-0.186
S_VLDL_C,0.032,0.057,0.131
S_VLDL_CE,0.056,0.09,0.118
S_VLDL_CE_pct,0.002,0.004,0.192
S_VLDL_CE_pct_C,0.179,0.246,-0.085
S_VLDL_C_pct,0.0,0.002,0.215
S_VLDL_FC,0.013,0.025,0.152
S_VLDL_FC_by_CE,0.203,0.272,0.081
S_VLDL_FC_pct,0.001,0.002,0.216
S_VLDL_FC_pct_C,0.137,0.195,0.095
S_VLDL_L,0.373,0.456,0.055
S_VLDL_P,0.386,0.469,0.054
S_VLDL_PL,0.068,0.107,0.112
S_VLDL_PL_pct,0.001,0.002,0.211
S_VLDL_TG,0.401,0.484,-0.052
S_VLDL_TG_pct,0.001,0.002,-0.21
Sphingomyelins,0.211,0.282,0.082
TG_by_PG,0.54,0.619,-0.04
Total_BCAA,0.07,0.11,-0.114
Total_C,0.037,0.063,0.132
Total_CE,0.042,0.07,0.129
Total_CE_pct,0.006,0.014,0.173
Total_CE_pct_C,0.156,0.219,-0.089
Total_C_pct,0.002,0.005,0.196
Total_FA,0.446,0.529,-0.047
Total_FC,0.029,0.052,0.136
Total_FC_by_CE,0.156,0.218,0.089
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.155,0.216,0.09
Total_L,0.368,0.451,0.056
Total_P,0.509,0.59,-0.043
Total_PL,0.758,0.811,0.02
Total_PL_pct,0.05,0.082,-0.125
Total_TG,0.33,0.412,-0.061
Total_TG_pct,0.11,0.162,-0.103
Tyr,0.295,0.374,-0.065
Unsaturation,0.517,0.597,0.041
VLDL_C,0.071,0.111,0.111
VLDL_CE,0.028,0.051,0.134
VLDL_CE_pct,0.007,0.014,0.174
VLDL_CE_pct_C,0.019,0.036,0.151
VLDL_C_pct,0.004,0.01,0.182
VLDL_FC,0.21,0.281,0.077
VLDL_FC_by_CE,0.018,0.034,-0.153
VLDL_FC_pct,0.001,0.003,0.207
VLDL_FC_pct_C,0.024,0.043,-0.146
VLDL_L,0.789,0.836,0.017
VLDL_P,0.266,0.343,0.068
VLDL_PL,0.444,0.527,0.047
VLDL_PL_pct,0.007,0.015,0.17
VLDL_TG,0.43,0.513,-0.05
VLDL_TG_pct,0.007,0.015,-0.173
VLDL_size,0.615,0.687,-0.033
Val,0.13,0.187,-0.095
XL_HDL_C,0.159,0.221,0.096
XL_HDL_CE,0.201,0.271,0.087
XL_HDL_CE_pct,0.135,0.193,0.091
XL_HDL_CE_pct_C,0.847,0.883,0.013
XL_HDL_C_pct,0.104,0.154,0.106
XL_HDL_FC,0.072,0.113,0.118
XL_HDL_FC_by_CE,0.909,0.931,-0.007
XL_HDL_FC_pct,0.463,0.545,0.051
XL_HDL_FC_pct_C,0.929,0.947,-0.006
XL_HDL_L,0.316,0.396,0.068
XL_HDL_P,0.243,0.318,0.079
XL_HDL_PL,0.444,0.527,0.052
XL_HDL_PL_pct,0.942,0.957,0.005
XL_HDL_TG,0.622,0.693,-0.031
XL_HDL_TG_pct,0.171,0.235,-0.088
XL_VLDL_C,0.492,0.573,0.043
XL_VLDL_CE,0.213,0.284,0.078
XL_VLDL_CE_pct,0.014,0.027,0.154
XL_VLDL_CE_pct_C,0.02,0.037,0.146
XL_VLDL_C_pct,0.014,0.028,0.154
XL_VLDL_FC,0.942,0.956,0.005
XL_VLDL_FC_by_CE,0.021,0.039,-0.144
XL_VLDL_FC_pct,0.039,0.066,0.128
XL_VLDL_FC_pct_C,0.032,0.056,-0.134
XL_VLDL_L,0.594,0.668,-0.034
XL_VLDL_P,0.608,0.681,-0.033
XL_VLDL_PL,0.823,0.864,-0.014
XL_VLDL_PL_pct,0.2,0.269,0.079
XL_VLDL_TG,0.272,0.35,-0.07
XL_VLDL_TG_pct,0.011,0.022,-0.157
XS_VLDL_C,0.028,0.05,0.138
XS_VLDL_CE,0.018,0.034,0.149
XS_VLDL_CE_pct,0.002,0.004,0.201
XS_VLDL_CE_pct_C,0.014,0.028,0.158
XS_VLDL_C_pct,0.001,0.002,0.213
XS_VLDL_FC,0.081,0.125,0.108
XS_VLDL_FC_by_CE,0.014,0.028,-0.158
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.016,0.031,-0.155
XS_VLDL_L,0.225,0.297,0.075
XS_VLDL_P,0.148,0.208,0.09
XS_VLDL_PL,0.263,0.34,0.069
XS_VLDL_PL_pct,0.499,0.58,-0.042
XS_VLDL_TG,0.195,0.263,-0.08
XS_VLDL_TG_pct,0.001,0.002,-0.22
XXL_VLDL_C,0.541,0.62,-0.039
XXL_VLDL_CE,0.699,0.761,-0.024
XXL_VLDL_CE_pct,0.146,0.205,0.089
XXL_VLDL_CE_pct_C,0.134,0.191,0.092
XXL_VLDL_C_pct,0.281,0.359,0.066
XXL_VLDL_FC,0.373,0.455,-0.056
XXL_VLDL_FC_by_CE,0.188,0.256,-0.08
XXL_VLDL_FC_pct,0.805,0.849,0.015
XXL_VLDL_FC_pct_C,0.105,0.155,-0.099
XXL_VLDL_L,0.261,0.337,-0.071
XXL_VLDL_P,0.271,0.348,-0.069
XXL_VLDL_PL,0.282,0.361,-0.068
XXL_VLDL_PL_pct,0.532,0.611,-0.039
XXL_VLDL_TG,0.212,0.284,-0.078
XXL_VLDL_TG_pct,0.857,0.891,-0.011
bOHbutyrate,0.893,0.919,0.008
non_HDL_C,0.015,0.03,0.149
