met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.203
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.424,0.507,0.029
M_VLDL_P,0.128,0.184,0.056
M_VLDL_PL,0.077,0.119,0.064
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.153,0.214,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.246,0.321,-0.044
Omega_3_pct,0.482,0.564,-0.027
Omega_3_pct_PUFA,0.041,0.069,-0.077
Omega_6,0.024,0.043,0.084
Omega_6_by_Omega_3,0.086,0.131,0.064
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.029,0.051,0.082
PUFA,0.121,0.176,0.058
PUFA_by_MUFA,0.0,0.0,0.179
PUFA_pct,0.0,0.0,0.184
Phe,0.129,0.186,-0.055
Phosphatidylc,0.133,0.19,0.059
Phosphoglyc,0.455,0.538,0.029
Pyruvate,0.331,0.413,-0.036
Remnant_C,0.003,0.008,0.107
SFA,0.085,0.13,-0.063
SFA_pct,0.001,0.003,-0.118
S_HDL_C,0.586,0.661,-0.02
S_HDL_CE,0.513,0.594,-0.024
S_HDL_CE_pct,0.003,0.008,0.108
S_HDL_CE_pct_C,0.352,0.434,-0.035
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.866,0.898,-0.006
S_HDL_FC_by_CE,0.358,0.441,0.035
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.381,0.464,0.033
S_HDL_L,0.032,0.057,-0.078
S_HDL_P,0.434,0.517,-0.029
S_HDL_PL,0.011,0.022,-0.094
S_HDL_PL_pct,0.002,0.006,-0.116
S_HDL_TG,0.0,0.0,-0.145
S_HDL_TG_pct,0.0,0.001,-0.134
S_LDL_C,0.002,0.004,0.115
S_LDL_CE,0.012,0.024,0.091
S_LDL_CE_pct,0.317,0.398,-0.037
S_LDL_CE_pct_C,0.0,0.001,-0.137
S_LDL_C_pct,0.001,0.003,0.118
S_LDL_FC,0.0,0.0,0.164
S_LDL_FC_by_CE,0.0,0.001,0.136
S_LDL_FC_pct,0.0,0.0,0.157
S_LDL_FC_pct_C,0.0,0.001,0.133
S_LDL_L,0.003,0.007,0.109
S_LDL_P,0.006,0.014,0.099
S_LDL_PL,0.0,0.001,0.131
S_LDL_PL_pct,0.177,0.242,0.049
S_LDL_TG,0.021,0.039,-0.085
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.093,0.14,0.061
S_VLDL_CE,0.245,0.32,0.043
S_VLDL_CE_pct,0.0,0.001,0.128
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.18
S_VLDL_FC,0.011,0.022,0.093
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.916,0.937,-0.004
S_VLDL_P,0.889,0.916,-0.005
S_VLDL_PL,0.159,0.222,0.051
S_VLDL_PL_pct,0.0,0.0,0.215
S_VLDL_TG,0.017,0.032,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.185
Sphingomyelins,0.001,0.002,0.136
TG_by_PG,0.001,0.004,-0.124
Total_BCAA,0.004,0.01,-0.108
Total_C,0.0,0.0,0.151
Total_CE,0.0,0.0,0.155
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.844,0.88,0.007
Total_C_pct,0.0,0.0,0.222
Total_FA,0.321,0.402,-0.037
Total_FC,0.0,0.001,0.139
Total_FC_by_CE,0.846,0.882,-0.007
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.859,0.892,-0.007
Total_L,0.056,0.091,0.071
Total_P,0.125,0.18,0.06
Total_PL,0.051,0.084,0.075
Total_PL_pct,0.321,0.402,-0.038
Total_TG,0.009,0.019,-0.097
Total_TG_pct,0.0,0.0,-0.167
Tyr,0.416,0.499,-0.03
Unsaturation,0.007,0.015,0.103
VLDL_C,0.274,0.351,0.04
VLDL_CE,0.071,0.112,0.066
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.193
VLDL_FC,0.898,0.923,0.005
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.24,0.315,-0.043
VLDL_P,0.67,0.736,0.016
VLDL_PL,0.614,0.686,-0.019
VLDL_PL_pct,0.0,0.0,0.161
VLDL_TG,0.011,0.023,-0.095
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.002,0.006,-0.118
Val,0.004,0.01,-0.106
XL_HDL_C,0.0,0.0,0.194
XL_HDL_CE,0.0,0.0,0.194
XL_HDL_CE_pct,0.0,0.001,0.132
XL_HDL_CE_pct_C,0.001,0.003,0.128
XL_HDL_C_pct,0.22,0.292,0.047
XL_HDL_FC,0.0,0.0,0.183
XL_HDL_FC_by_CE,0.168,0.232,-0.05
XL_HDL_FC_pct,0.045,0.075,-0.082
XL_HDL_FC_pct_C,0.0,0.001,-0.144
XL_HDL_L,0.0,0.0,0.172
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.0,0.001,0.154
XL_HDL_PL_pct,0.44,0.523,0.03
XL_HDL_TG,0.674,0.739,-0.016
XL_HDL_TG_pct,0.0,0.0,-0.147
XL_VLDL_C,0.22,0.292,-0.046
XL_VLDL_CE,0.646,0.715,-0.017
XL_VLDL_CE_pct,0.0,0.001,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.001,0.002,0.13
XL_VLDL_FC,0.044,0.074,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.021,0.038,0.086
XL_VLDL_FC_pct_C,0.0,0.0,-0.145
XL_VLDL_L,0.012,0.025,-0.094
XL_VLDL_P,0.012,0.023,-0.095
XL_VLDL_PL,0.02,0.037,-0.087
XL_VLDL_PL_pct,0.504,0.585,-0.024
XL_VLDL_TG,0.003,0.008,-0.111
XL_VLDL_TG_pct,0.013,0.025,-0.092
XS_VLDL_C,0.002,0.006,0.114
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.217
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.047,0.078,0.073
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.163,0.226,0.052
XS_VLDL_P,0.084,0.129,0.064
XS_VLDL_PL,0.302,0.382,0.038
XS_VLDL_PL_pct,0.002,0.005,-0.116
XS_VLDL_TG,0.014,0.028,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.001,0.003,-0.123
XXL_VLDL_CE,0.002,0.006,-0.114
XXL_VLDL_CE_pct,0.058,0.093,0.069
XXL_VLDL_CE_pct_C,0.728,0.785,0.013
XXL_VLDL_C_pct,0.036,0.062,0.076
XXL_VLDL_FC,0.0,0.001,-0.133
XXL_VLDL_FC_by_CE,0.987,0.991,0.001
XXL_VLDL_FC_pct,0.053,0.086,0.071
XXL_VLDL_FC_pct_C,0.459,0.541,-0.027
XXL_VLDL_L,0.0,0.001,-0.131
XXL_VLDL_P,0.0,0.001,-0.135
XXL_VLDL_PL,0.0,0.001,-0.141
XXL_VLDL_PL_pct,0.009,0.019,-0.096
XXL_VLDL_TG,0.001,0.002,-0.13
XXL_VLDL_TG_pct,0.15,0.211,-0.052
bOHbutyrate,0.448,0.531,-0.028
non_HDL_C,0.001,0.002,0.123
