met,PValue,adjPVal,logFC
Total_TG_pct,0.001,0.004,-0.153
Tyr,0.249,0.325,-0.052
Unsaturation,0.021,0.038,0.109
VLDL_C,0.009,0.018,0.118
VLDL_CE,0.001,0.003,0.145
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.081,0.125,0.079
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.684,0.748,0.019
VLDL_P,0.076,0.118,0.08
VLDL_PL,0.286,0.364,0.049
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.27,0.348,-0.051
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.169,0.234,-0.066
Val,0.037,0.063,-0.096
XL_HDL_C,0.006,0.014,0.137
XL_HDL_CE,0.005,0.012,0.14
XL_HDL_CE_pct,0.0,0.001,0.171
XL_HDL_CE_pct_C,0.034,0.059,0.103
XL_HDL_C_pct,0.018,0.035,0.113
XL_HDL_FC,0.015,0.029,0.118
XL_HDL_FC_by_CE,0.799,0.844,-0.011
XL_HDL_FC_pct,0.462,0.544,-0.037
XL_HDL_FC_pct_C,0.015,0.029,-0.122
XL_HDL_L,0.036,0.062,0.105
XL_HDL_P,0.011,0.023,0.127
XL_HDL_PL,0.113,0.166,0.08
XL_HDL_PL_pct,0.493,0.575,-0.033
XL_HDL_TG,0.675,0.74,-0.019
XL_HDL_TG_pct,0.053,0.087,-0.091
XL_VLDL_C,0.598,0.672,0.024
XL_VLDL_CE,0.18,0.247,0.062
XL_VLDL_CE_pct,0.0,0.001,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.186
XL_VLDL_C_pct,0.0,0.001,0.163
XL_VLDL_FC,0.716,0.775,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.013,0.026,0.114
XL_VLDL_FC_pct_C,0.0,0.001,-0.173
XL_VLDL_L,0.334,0.416,-0.045
XL_VLDL_P,0.302,0.382,-0.048
XL_VLDL_PL,0.474,0.556,-0.033
XL_VLDL_PL_pct,0.632,0.702,0.022
XL_VLDL_TG,0.114,0.166,-0.074
XL_VLDL_TG_pct,0.006,0.014,-0.125
XS_VLDL_C,0.0,0.001,0.171
XS_VLDL_CE,0.0,0.0,0.187
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.005,0.012,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.029,0.051,0.1
XS_VLDL_P,0.011,0.022,0.116
XS_VLDL_PL,0.07,0.11,0.083
XS_VLDL_PL_pct,0.003,0.007,-0.138
XS_VLDL_TG,0.106,0.156,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.133,0.19,-0.07
XXL_VLDL_CE,0.229,0.303,-0.056
XXL_VLDL_CE_pct,0.038,0.066,0.093
XXL_VLDL_CE_pct_C,0.038,0.065,0.093
XXL_VLDL_C_pct,0.115,0.168,0.071
XXL_VLDL_FC,0.064,0.101,-0.086
XXL_VLDL_FC_by_CE,0.05,0.082,-0.088
XXL_VLDL_FC_pct,0.647,0.716,0.021
XXL_VLDL_FC_pct_C,0.032,0.057,-0.096
XXL_VLDL_L,0.077,0.119,-0.082
XXL_VLDL_P,0.046,0.076,-0.093
XXL_VLDL_PL,0.039,0.067,-0.096
XXL_VLDL_PL_pct,0.036,0.062,-0.095
XXL_VLDL_TG,0.08,0.123,-0.081
XXL_VLDL_TG_pct,0.543,0.621,-0.027
bOHbutyrate,0.952,0.965,-0.003
non_HDL_C,0.0,0.0,0.203
