met,PValue,adjPVal,logFC
VLDL_PL_pct,0.0,0.001,0.174
VLDL_TG,0.251,0.327,-0.053
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.154,0.216,-0.068
Val,0.012,0.024,-0.115
XL_HDL_C,0.027,0.048,0.11
XL_HDL_CE,0.024,0.044,0.113
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.052,0.085,0.094
XL_HDL_C_pct,0.012,0.025,0.119
XL_HDL_FC,0.045,0.076,0.097
XL_HDL_FC_by_CE,0.592,0.667,-0.024
XL_HDL_FC_pct,0.706,0.767,-0.019
XL_HDL_FC_pct_C,0.038,0.065,-0.103
XL_HDL_L,0.109,0.16,0.08
XL_HDL_P,0.045,0.076,0.1
XL_HDL_PL,0.254,0.33,0.057
XL_HDL_PL_pct,0.492,0.573,-0.033
XL_HDL_TG,0.621,0.693,-0.022
XL_HDL_TG_pct,0.091,0.138,-0.079
XL_VLDL_C,0.681,0.745,0.019
XL_VLDL_CE,0.225,0.298,0.055
XL_VLDL_CE_pct,0.001,0.002,0.156
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.002,0.004,0.144
XL_VLDL_FC,0.646,0.715,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.052,0.086,0.088
XL_VLDL_FC_pct_C,0.0,0.001,-0.17
XL_VLDL_L,0.321,0.402,-0.046
XL_VLDL_P,0.29,0.369,-0.049
XL_VLDL_PL,0.447,0.53,-0.035
XL_VLDL_PL_pct,0.38,0.463,0.039
XL_VLDL_TG,0.121,0.176,-0.072
XL_VLDL_TG_pct,0.021,0.039,-0.104
XS_VLDL_C,0.001,0.003,0.15
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.012,0.025,0.114
XS_VLDL_FC_by_CE,0.0,0.001,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.194
XS_VLDL_FC_pct_C,0.0,0.001,-0.181
XS_VLDL_L,0.052,0.086,0.088
XS_VLDL_P,0.023,0.042,0.103
XS_VLDL_PL,0.102,0.151,0.074
XS_VLDL_PL_pct,0.018,0.034,-0.108
XS_VLDL_TG,0.161,0.224,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.211
XXL_VLDL_C,0.104,0.154,-0.075
XXL_VLDL_CE,0.177,0.243,-0.062
XXL_VLDL_CE_pct,0.058,0.093,0.085
XXL_VLDL_CE_pct_C,0.094,0.141,0.075
XXL_VLDL_C_pct,0.127,0.183,0.068
XXL_VLDL_FC,0.051,0.083,-0.09
XXL_VLDL_FC_by_CE,0.124,0.179,-0.069
XXL_VLDL_FC_pct,0.547,0.625,0.027
XXL_VLDL_FC_pct_C,0.074,0.115,-0.08
XXL_VLDL_L,0.056,0.091,-0.088
XXL_VLDL_P,0.038,0.065,-0.096
XXL_VLDL_PL,0.037,0.064,-0.096
XXL_VLDL_PL_pct,0.163,0.226,-0.063
XXL_VLDL_TG,0.055,0.089,-0.088
XXL_VLDL_TG_pct,0.514,0.594,-0.029
bOHbutyrate,0.785,0.833,-0.012
non_HDL_C,0.0,0.0,0.176
