met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.009,0.019,0.119
LDL_L,0.001,0.002,0.153
LDL_P,0.0,0.0,0.171
LDL_PL,0.0,0.001,0.16
LDL_PL_pct,0.871,0.902,0.007
LDL_TG,0.348,0.43,-0.042
LDL_TG_pct,0.0,0.0,-0.203
LDL_size,0.005,0.012,0.128
L_HDL_C,0.367,0.45,0.046
L_HDL_CE,0.316,0.397,0.051
L_HDL_CE_pct,0.001,0.002,0.158
L_HDL_CE_pct_C,0.017,0.032,0.107
L_HDL_C_pct,0.001,0.003,0.154
L_HDL_FC,0.572,0.648,0.029
L_HDL_FC_by_CE,0.024,0.043,-0.101
L_HDL_FC_pct,0.111,0.163,0.075
L_HDL_FC_pct_C,0.038,0.065,-0.093
L_HDL_L,0.801,0.846,0.013
L_HDL_P,0.472,0.554,0.037
L_HDL_PL,0.784,0.832,-0.014
L_HDL_PL_pct,0.0,0.0,-0.203
L_HDL_TG,0.108,0.159,-0.075
L_HDL_TG_pct,0.163,0.227,-0.065
L_LDL_C,0.0,0.001,0.169
L_LDL_CE,0.0,0.001,0.16
L_LDL_CE_pct,0.024,0.044,0.1
L_LDL_CE_pct_C,0.007,0.016,-0.122
L_LDL_C_pct,0.0,0.0,0.21
L_LDL_FC,0.0,0.0,0.188
L_LDL_FC_by_CE,0.007,0.016,0.123
L_LDL_FC_pct,0.0,0.001,0.171
L_LDL_FC_pct_C,0.006,0.014,0.125
L_LDL_L,0.0,0.001,0.159
L_LDL_P,0.0,0.0,0.185
L_LDL_PL,0.0,0.001,0.162
L_LDL_PL_pct,0.917,0.938,-0.005
L_LDL_TG,0.338,0.42,-0.043
L_LDL_TG_pct,0.0,0.0,-0.206
L_VLDL_C,0.296,0.376,0.048
L_VLDL_CE,0.087,0.133,0.077
L_VLDL_CE_pct,0.004,0.01,0.131
L_VLDL_CE_pct_C,0.0,0.002,0.166
L_VLDL_C_pct,0.027,0.048,0.099
L_VLDL_FC,0.705,0.766,0.017
L_VLDL_FC_by_CE,0.0,0.001,-0.167
L_VLDL_FC_pct,0.902,0.926,0.006
L_VLDL_FC_pct_C,0.001,0.002,-0.162
L_VLDL_L,0.797,0.842,0.012
L_VLDL_P,0.965,0.974,0.002
L_VLDL_PL,0.899,0.924,0.006
L_VLDL_PL_pct,0.818,0.86,0.01
L_VLDL_TG,0.903,0.927,-0.006
L_VLDL_TG_pct,0.153,0.214,-0.064
Lactate,0.062,0.099,0.085
Leu,0.183,0.25,-0.062
MUFA,0.357,0.44,-0.041
MUFA_pct,0.061,0.098,-0.086
M_HDL_C,0.286,0.365,-0.052
M_HDL_CE,0.286,0.365,-0.052
M_HDL_CE_pct,0.044,0.073,0.092
M_HDL_CE_pct_C,0.718,0.776,0.017
M_HDL_C_pct,0.038,0.065,0.096
M_HDL_FC,0.306,0.386,-0.051
M_HDL_FC_by_CE,0.735,0.791,-0.016
M_HDL_FC_pct,0.168,0.233,0.069
M_HDL_FC_pct_C,0.756,0.809,-0.015
M_HDL_L,0.066,0.105,-0.089
M_HDL_P,0.206,0.277,-0.062
M_HDL_PL,0.022,0.04,-0.111
M_HDL_PL_pct,0.004,0.01,-0.134
M_HDL_TG,0.01,0.021,-0.115
M_HDL_TG_pct,0.155,0.216,-0.065
M_LDL_C,0.002,0.004,0.141
M_LDL_CE,0.006,0.013,0.123
M_LDL_CE_pct,0.942,0.957,-0.003
M_LDL_CE_pct_C,0.022,0.041,-0.105
M_LDL_C_pct,0.001,0.002,0.154
M_LDL_FC,0.0,0.0,0.178
M_LDL_FC_by_CE,0.022,0.041,0.105
M_LDL_FC_pct,0.003,0.008,0.135
M_LDL_FC_pct_C,0.023,0.042,0.104
M_LDL_L,0.003,0.007,0.134
M_LDL_P,0.004,0.009,0.13
M_LDL_PL,0.001,0.004,0.142
M_LDL_PL_pct,0.328,0.41,0.044
M_LDL_TG,0.372,0.455,-0.04
M_LDL_TG_pct,0.0,0.0,-0.195
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.001,0.002,0.151
M_VLDL_FC_by_CE,0.004,0.009,-0.13
M_VLDL_FC_pct,0.0,0.0,0.192
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.03,0.054,0.097
M_VLDL_P,0.007,0.015,0.121
M_VLDL_PL,0.004,0.009,0.13
M_VLDL_PL_pct,0.0,0.0,0.2
M_VLDL_TG,0.797,0.843,0.012
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.031,0.054,-0.1
Omega_3_pct,0.017,0.033,-0.11
Omega_3_pct_PUFA,0.001,0.003,-0.15
Omega_6,0.008,0.017,0.121
Omega_6_by_Omega_3,0.007,0.015,0.124
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.114,0.167,0.073
PUFA_by_MUFA,0.02,0.037,0.107
PUFA_pct,0.002,0.006,0.139
Phe,0.169,0.233,-0.061
Phosphatidylc,0.68,0.744,0.02
Phosphoglyc,0.97,0.978,-0.002
Pyruvate,0.69,0.753,-0.018
Remnant_C,0.001,0.003,0.149
SFA,0.36,0.443,-0.041
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.656,0.723,-0.02
S_HDL_CE,0.736,0.792,-0.015
S_HDL_CE_pct,0.006,0.014,0.123
S_HDL_CE_pct_C,0.646,0.714,0.021
S_HDL_C_pct,0.001,0.002,0.155
S_HDL_FC,0.493,0.574,-0.031
S_HDL_FC_by_CE,0.647,0.715,-0.021
S_HDL_FC_pct,0.009,0.019,0.123
S_HDL_FC_pct_C,0.663,0.73,-0.02
S_HDL_L,0.088,0.134,-0.077
S_HDL_P,0.635,0.705,-0.021
S_HDL_PL,0.027,0.049,-0.1
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.041,0.069,-0.093
S_HDL_TG_pct,0.11,0.162,-0.074
S_LDL_C,0.0,0.001,0.163
S_LDL_CE,0.001,0.003,0.144
S_LDL_CE_pct,0.772,0.822,0.013
S_LDL_CE_pct_C,0.042,0.071,-0.091
S_LDL_C_pct,0.002,0.005,0.138
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.041,0.069,0.092
S_LDL_FC_pct,0.006,0.014,0.123
S_LDL_FC_pct_C,0.04,0.068,0.092
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.797,0.843,0.012
S_LDL_TG,0.428,0.511,-0.036
S_LDL_TG_pct,0.0,0.001,-0.169
S_VLDL_C,0.004,0.01,0.128
S_VLDL_CE,0.012,0.024,0.113
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.023,0.043,-0.105
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.001,0.002,0.152
S_VLDL_FC_by_CE,0.027,0.048,0.103
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.017,0.033,0.111
S_VLDL_L,0.182,0.248,0.06
S_VLDL_P,0.218,0.29,0.056
S_VLDL_PL,0.009,0.019,0.117
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.362,0.444,-0.042
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.036,0.062,0.101
TG_by_PG,0.345,0.427,-0.045
Total_BCAA,0.076,0.118,-0.082
Total_C,0.001,0.003,0.152
Total_CE,0.001,0.003,0.152
Total_CE_pct,0.0,0.001,0.165
Total_CE_pct_C,0.152,0.213,-0.066
Total_C_pct,0.0,0.0,0.184
Total_FA,0.878,0.907,-0.007
Total_FC,0.001,0.003,0.152
Total_FC_by_CE,0.151,0.212,0.066
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.147,0.207,0.067
Total_L,0.058,0.094,0.086
Total_P,0.85,0.885,0.009
Total_PL,0.219,0.291,0.058
Total_PL_pct,0.01,0.021,-0.12
Total_TG,0.399,0.482,-0.038
Total_TG_pct,0.039,0.066,-0.098
Tyr,0.421,0.504,-0.036
Unsaturation,0.413,0.496,0.038
VLDL_C,0.015,0.029,0.109
VLDL_CE,0.004,0.009,0.129
VLDL_CE_pct,0.001,0.003,0.151
VLDL_CE_pct_C,0.004,0.009,0.137
VLDL_C_pct,0.001,0.002,0.155
VLDL_FC,0.081,0.125,0.078
VLDL_FC_by_CE,0.003,0.008,-0.138
VLDL_FC_pct,0.0,0.001,0.168
VLDL_FC_pct_C,0.004,0.01,-0.134
VLDL_L,0.511,0.592,0.03
VLDL_P,0.093,0.139,0.075
VLDL_PL,0.22,0.292,0.055
VLDL_PL_pct,0.001,0.003,0.15
VLDL_TG,0.55,0.628,-0.027
VLDL_TG_pct,0.001,0.004,-0.148
VLDL_size,0.551,0.629,-0.028
Val,0.102,0.152,-0.075
XL_HDL_C,0.043,0.072,0.1
XL_HDL_CE,0.049,0.081,0.098
XL_HDL_CE_pct,0.006,0.014,0.122
XL_HDL_CE_pct_C,0.244,0.319,0.056
XL_HDL_C_pct,0.037,0.064,0.099
XL_HDL_FC,0.03,0.054,0.104
XL_HDL_FC_by_CE,0.857,0.891,-0.008
XL_HDL_FC_pct,0.957,0.968,0.003
XL_HDL_FC_pct_C,0.219,0.291,-0.061
XL_HDL_L,0.134,0.191,0.075
XL_HDL_P,0.08,0.123,0.087
XL_HDL_PL,0.266,0.343,0.055
XL_HDL_PL_pct,0.67,0.736,-0.02
XL_HDL_TG,0.641,0.71,-0.021
XL_HDL_TG_pct,0.077,0.118,-0.083
XL_VLDL_C,0.349,0.431,0.043
XL_VLDL_CE,0.115,0.168,0.072
XL_VLDL_CE_pct,0.019,0.036,0.107
XL_VLDL_CE_pct_C,0.012,0.024,0.115
XL_VLDL_C_pct,0.023,0.042,0.104
XL_VLDL_FC,0.822,0.863,0.01
XL_VLDL_FC_by_CE,0.012,0.025,-0.114
XL_VLDL_FC_pct,0.074,0.116,0.081
XL_VLDL_FC_pct_C,0.022,0.04,-0.105
XL_VLDL_L,0.756,0.809,-0.014
XL_VLDL_P,0.65,0.718,-0.021
XL_VLDL_PL,0.948,0.961,-0.003
XL_VLDL_PL_pct,0.279,0.357,0.048
XL_VLDL_TG,0.402,0.485,-0.039
XL_VLDL_TG_pct,0.066,0.105,-0.083
XS_VLDL_C,0.003,0.007,0.136
XS_VLDL_CE,0.001,0.004,0.147
XS_VLDL_CE_pct,0.0,0.0,0.181
XS_VLDL_CE_pct_C,0.001,0.003,0.153
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.02,0.038,0.105
XS_VLDL_FC_by_CE,0.001,0.003,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.001,0.003,-0.153
XS_VLDL_L,0.072,0.112,0.082
XS_VLDL_P,0.031,0.055,0.097
XS_VLDL_PL,0.098,0.146,0.075
XS_VLDL_PL_pct,0.288,0.367,-0.048
XS_VLDL_TG,0.184,0.251,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.398,0.481,-0.039
XXL_VLDL_CE,0.548,0.626,-0.028
XXL_VLDL_CE_pct,0.139,0.197,0.066
XXL_VLDL_CE_pct_C,0.068,0.106,0.081
XXL_VLDL_C_pct,0.37,0.452,0.04
XXL_VLDL_FC,0.249,0.325,-0.053
XXL_VLDL_FC_by_CE,0.103,0.152,-0.073
XXL_VLDL_FC_pct,0.745,0.8,-0.015
XXL_VLDL_FC_pct_C,0.042,0.071,-0.091
XXL_VLDL_L,0.284,0.362,-0.049
XXL_VLDL_P,0.223,0.296,-0.056
XXL_VLDL_PL,0.209,0.28,-0.058
XXL_VLDL_PL_pct,0.221,0.293,-0.055
XXL_VLDL_TG,0.281,0.359,-0.049
XXL_VLDL_TG_pct,0.708,0.768,-0.017
bOHbutyrate,0.435,0.518,-0.035
non_HDL_C,0.0,0.001,0.158
