met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.396,0.48,0.058
L_HDL_FC_pct_C,0.083,0.126,-0.112
L_HDL_L,0.603,0.676,-0.038
L_HDL_P,0.881,0.91,-0.011
L_HDL_PL,0.329,0.41,-0.072
L_HDL_PL_pct,0.001,0.003,-0.217
L_HDL_TG,0.234,0.308,-0.08
L_HDL_TG_pct,0.757,0.81,-0.021
L_LDL_C,0.011,0.022,0.166
L_LDL_CE,0.017,0.033,0.155
L_LDL_CE_pct,0.187,0.254,0.085
L_LDL_CE_pct_C,0.017,0.033,-0.158
L_LDL_C_pct,0.001,0.002,0.225
L_LDL_FC,0.003,0.008,0.193
L_LDL_FC_by_CE,0.016,0.032,0.159
L_LDL_FC_pct,0.002,0.005,0.206
L_LDL_FC_pct_C,0.014,0.028,0.162
L_LDL_L,0.017,0.033,0.155
L_LDL_P,0.003,0.007,0.192
L_LDL_PL,0.011,0.022,0.166
L_LDL_PL_pct,0.413,0.496,0.053
L_LDL_TG,0.265,0.342,-0.072
L_LDL_TG_pct,0.0,0.001,-0.24
L_VLDL_C,0.356,0.438,0.061
L_VLDL_CE,0.122,0.176,0.101
L_VLDL_CE_pct,0.003,0.006,0.2
L_VLDL_CE_pct_C,0.001,0.002,0.232
L_VLDL_C_pct,0.012,0.024,0.163
L_VLDL_FC,0.758,0.811,0.021
L_VLDL_FC_by_CE,0.001,0.002,-0.236
L_VLDL_FC_pct,0.489,0.571,0.045
L_VLDL_FC_pct_C,0.001,0.004,-0.219
L_VLDL_L,0.93,0.948,0.006
L_VLDL_P,0.923,0.942,-0.006
L_VLDL_PL,0.94,0.955,0.005
L_VLDL_PL_pct,0.546,0.625,0.04
L_VLDL_TG,0.716,0.775,-0.024
L_VLDL_TG_pct,0.07,0.109,-0.117
Lactate,0.019,0.035,0.156
Leu,0.172,0.237,-0.092
MUFA,0.185,0.252,-0.086
MUFA_pct,0.074,0.115,-0.119
M_HDL_C,0.063,0.1,-0.132
M_HDL_CE,0.065,0.103,-0.13
M_HDL_CE_pct,0.259,0.335,0.074
M_HDL_CE_pct_C,0.243,0.318,0.081
M_HDL_C_pct,0.335,0.417,0.065
M_HDL_FC,0.062,0.099,-0.134
M_HDL_FC_by_CE,0.245,0.32,-0.081
M_HDL_FC_pct,0.907,0.93,-0.009
M_HDL_FC_pct_C,0.248,0.323,-0.08
M_HDL_L,0.014,0.028,-0.172
M_HDL_P,0.037,0.064,-0.147
M_HDL_PL,0.005,0.012,-0.195
M_HDL_PL_pct,0.118,0.172,-0.106
M_HDL_TG,0.049,0.08,-0.128
M_HDL_TG_pct,0.684,0.747,-0.027
M_LDL_C,0.025,0.045,0.145
M_LDL_CE,0.048,0.079,0.128
M_LDL_CE_pct,0.448,0.531,0.049
M_LDL_CE_pct_C,0.169,0.234,-0.091
M_LDL_C_pct,0.0,0.001,0.227
M_LDL_FC,0.005,0.011,0.182
M_LDL_FC_by_CE,0.167,0.231,0.091
M_LDL_FC_pct,0.03,0.054,0.143
M_LDL_FC_pct_C,0.154,0.216,0.094
M_LDL_L,0.039,0.066,0.133
M_LDL_P,0.021,0.04,0.148
M_LDL_PL,0.033,0.057,0.138
M_LDL_PL_pct,0.978,0.984,-0.002
M_LDL_TG,0.276,0.353,-0.071
M_LDL_TG_pct,0.0,0.001,-0.238
M_VLDL_C,0.001,0.002,0.219
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.001,0.003,0.221
M_VLDL_CE_pct_C,0.001,0.002,0.227
M_VLDL_C_pct,0.001,0.003,0.222
M_VLDL_FC,0.008,0.016,0.172
M_VLDL_FC_by_CE,0.003,0.007,-0.192
M_VLDL_FC_pct,0.0,0.001,0.234
M_VLDL_FC_pct_C,0.001,0.004,-0.214
M_VLDL_L,0.109,0.16,0.104
M_VLDL_P,0.042,0.071,0.131
M_VLDL_PL,0.025,0.046,0.145
M_VLDL_PL_pct,0.0,0.001,0.234
M_VLDL_TG,0.961,0.971,0.003
M_VLDL_TG_pct,0.001,0.004,-0.215
Omega_3,0.043,0.072,-0.136
Omega_3_pct,0.041,0.069,-0.137
Omega_3_pct_PUFA,0.005,0.011,-0.189
Omega_6,0.102,0.151,0.108
Omega_6_by_Omega_3,0.014,0.028,0.163
Omega_6_pct,0.0,0.001,0.25
Omega_6_pct_PUFA,0.003,0.007,0.198
PUFA,0.44,0.523,0.052
PUFA_by_MUFA,0.036,0.062,0.14
PUFA_pct,0.006,0.013,0.182
Phe,0.482,0.563,-0.045
Phosphatidylc,0.596,0.671,-0.037
Phosphoglyc,0.392,0.475,-0.059
Pyruvate,0.176,0.242,0.09
Remnant_C,0.013,0.026,0.161
SFA,0.199,0.268,-0.084
SFA_pct,0.016,0.03,-0.156
S_HDL_C,0.236,0.31,-0.077
S_HDL_CE,0.298,0.378,-0.067
S_HDL_CE_pct,0.05,0.083,0.127
S_HDL_CE_pct_C,0.587,0.662,0.036
S_HDL_C_pct,0.017,0.032,0.155
S_HDL_FC,0.153,0.214,-0.095
S_HDL_FC_by_CE,0.586,0.661,-0.037
S_HDL_FC_pct,0.128,0.185,0.104
S_HDL_FC_pct_C,0.585,0.66,-0.037
S_HDL_L,0.039,0.067,-0.134
S_HDL_P,0.229,0.302,-0.078
S_HDL_PL,0.016,0.031,-0.157
S_HDL_PL_pct,0.008,0.018,-0.177
S_HDL_TG,0.124,0.179,-0.102
S_HDL_TG_pct,0.424,0.508,-0.054
S_LDL_C,0.009,0.019,0.168
S_LDL_CE,0.02,0.037,0.15
S_LDL_CE_pct,0.399,0.482,0.055
S_LDL_CE_pct_C,0.219,0.291,-0.08
S_LDL_C_pct,0.004,0.008,0.188
S_LDL_FC,0.002,0.006,0.196
S_LDL_FC_by_CE,0.217,0.288,0.08
S_LDL_FC_pct,0.055,0.089,0.125
S_LDL_FC_pct_C,0.211,0.282,0.081
S_LDL_L,0.015,0.029,0.157
S_LDL_P,0.014,0.028,0.159
S_LDL_PL,0.007,0.016,0.173
S_LDL_PL_pct,0.953,0.965,-0.004
S_LDL_TG,0.318,0.399,-0.065
S_LDL_TG_pct,0.002,0.005,-0.202
S_VLDL_C,0.02,0.037,0.151
S_VLDL_CE,0.034,0.059,0.137
S_VLDL_CE_pct,0.001,0.002,0.222
S_VLDL_CE_pct_C,0.277,0.355,-0.073
S_VLDL_C_pct,0.0,0.001,0.241
S_VLDL_FC,0.008,0.017,0.171
S_VLDL_FC_by_CE,0.305,0.385,0.069
S_VLDL_FC_pct,0.0,0.002,0.232
S_VLDL_FC_pct_C,0.216,0.287,0.083
S_VLDL_L,0.317,0.398,0.065
S_VLDL_P,0.334,0.415,0.063
S_VLDL_PL,0.048,0.079,0.128
S_VLDL_PL_pct,0.0,0.002,0.231
S_VLDL_TG,0.4,0.483,-0.055
S_VLDL_TG_pct,0.0,0.001,-0.233
Sphingomyelins,0.201,0.27,0.089
TG_by_PG,0.568,0.645,-0.039
Total_BCAA,0.155,0.217,-0.095
Total_C,0.036,0.062,0.14
Total_CE,0.041,0.07,0.137
Total_CE_pct,0.006,0.013,0.185
Total_CE_pct_C,0.13,0.186,-0.101
Total_C_pct,0.001,0.004,0.211
Total_FA,0.472,0.554,-0.047
Total_FC,0.027,0.048,0.146
Total_FC_by_CE,0.129,0.186,0.101
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.127,0.183,0.101
Total_L,0.38,0.463,0.058
Total_P,0.371,0.454,-0.062
Total_PL,0.817,0.859,0.016
Total_PL_pct,0.036,0.063,-0.141
Total_TG,0.342,0.424,-0.063
Total_TG_pct,0.123,0.178,-0.105
Tyr,0.257,0.333,-0.074
Unsaturation,0.439,0.522,0.052
VLDL_C,0.049,0.081,0.127
VLDL_CE,0.018,0.034,0.153
VLDL_CE_pct,0.006,0.013,0.187
VLDL_CE_pct_C,0.017,0.033,0.162
VLDL_C_pct,0.004,0.009,0.195
VLDL_FC,0.168,0.232,0.09
VLDL_FC_by_CE,0.016,0.032,-0.163
VLDL_FC_pct,0.001,0.003,0.22
VLDL_FC_pct_C,0.021,0.039,-0.157
VLDL_L,0.721,0.779,0.023
VLDL_P,0.219,0.291,0.08
VLDL_PL,0.369,0.452,0.059
VLDL_PL_pct,0.004,0.009,0.194
VLDL_TG,0.444,0.527,-0.051
VLDL_TG_pct,0.006,0.012,-0.187
VLDL_size,0.631,0.701,-0.033
Val,0.232,0.306,-0.079
XL_HDL_C,0.181,0.247,0.096
XL_HDL_CE,0.231,0.305,0.086
XL_HDL_CE_pct,0.118,0.171,0.101
XL_HDL_CE_pct_C,0.879,0.909,0.011
XL_HDL_C_pct,0.073,0.114,0.123
XL_HDL_FC,0.074,0.115,0.125
XL_HDL_FC_by_CE,0.881,0.91,-0.01
XL_HDL_FC_pct,0.369,0.452,0.065
XL_HDL_FC_pct_C,0.997,0.997,0.0
XL_HDL_L,0.355,0.437,0.067
XL_HDL_P,0.284,0.363,0.077
XL_HDL_PL,0.497,0.578,0.049
XL_HDL_PL_pct,0.879,0.908,-0.01
XL_HDL_TG,0.591,0.665,-0.035
XL_HDL_TG_pct,0.189,0.257,-0.089
XL_VLDL_C,0.41,0.493,0.055
XL_VLDL_CE,0.163,0.227,0.092
XL_VLDL_CE_pct,0.019,0.035,0.156
XL_VLDL_CE_pct_C,0.02,0.037,0.153
XL_VLDL_C_pct,0.02,0.037,0.154
XL_VLDL_FC,0.844,0.88,0.013
XL_VLDL_FC_by_CE,0.022,0.04,-0.151
XL_VLDL_FC_pct,0.056,0.091,0.125
XL_VLDL_FC_pct_C,0.032,0.056,-0.141
XL_VLDL_L,0.662,0.728,-0.029
XL_VLDL_P,0.638,0.708,-0.031
XL_VLDL_PL,0.923,0.942,-0.006
XL_VLDL_PL_pct,0.139,0.198,0.096
XL_VLDL_TG,0.31,0.39,-0.068
XL_VLDL_TG_pct,0.022,0.041,-0.149
XS_VLDL_C,0.016,0.031,0.16
XS_VLDL_CE,0.01,0.021,0.171
XS_VLDL_CE_pct,0.002,0.005,0.209
XS_VLDL_CE_pct_C,0.018,0.034,0.161
XS_VLDL_C_pct,0.001,0.003,0.222
XS_VLDL_FC,0.051,0.084,0.128
XS_VLDL_FC_by_CE,0.018,0.034,-0.161
XS_VLDL_FC_pct,0.0,0.0,0.254
XS_VLDL_FC_pct_C,0.02,0.037,-0.159
XS_VLDL_L,0.154,0.216,0.093
XS_VLDL_P,0.106,0.157,0.106
XS_VLDL_PL,0.178,0.244,0.088
XS_VLDL_PL_pct,0.678,0.742,-0.027
XS_VLDL_TG,0.235,0.309,-0.077
XS_VLDL_TG_pct,0.0,0.002,-0.233
XXL_VLDL_C,0.605,0.678,-0.034
XXL_VLDL_CE,0.756,0.808,-0.021
XXL_VLDL_CE_pct,0.229,0.303,0.078
XXL_VLDL_CE_pct_C,0.158,0.221,0.091
XXL_VLDL_C_pct,0.398,0.481,0.055
XXL_VLDL_FC,0.44,0.523,-0.051
XXL_VLDL_FC_by_CE,0.208,0.279,-0.081
XXL_VLDL_FC_pct,0.892,0.919,0.009
XXL_VLDL_FC_pct_C,0.143,0.202,-0.094
XXL_VLDL_L,0.31,0.391,-0.068
XXL_VLDL_P,0.344,0.426,-0.063
XXL_VLDL_PL,0.373,0.456,-0.059
XXL_VLDL_PL_pct,1.0,1.0,-0.0
XXL_VLDL_TG,0.26,0.337,-0.075
XXL_VLDL_TG_pct,0.958,0.969,0.003
bOHbutyrate,0.454,0.536,0.049
non_HDL_C,0.011,0.023,0.164
