met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.001,0.002,0.159
M_LDL_L,0.012,0.024,0.116
M_LDL_P,0.024,0.043,0.105
M_LDL_PL,0.006,0.012,0.128
M_LDL_PL_pct,0.113,0.165,0.074
M_LDL_TG,0.091,0.137,-0.079
M_LDL_TG_pct,0.0,0.0,-0.212
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.007,0.016,0.124
M_VLDL_FC_by_CE,0.002,0.004,-0.147
M_VLDL_FC_pct,0.0,0.0,0.232
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.24,0.315,0.055
M_VLDL_P,0.064,0.101,0.086
M_VLDL_PL,0.037,0.064,0.096
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.345,0.427,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.045,0.075,-0.097
Omega_3_pct,0.063,0.1,-0.089
Omega_3_pct_PUFA,0.002,0.005,-0.148
Omega_6,0.005,0.011,0.133
Omega_6_by_Omega_3,0.006,0.014,0.13
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.001,0.003,0.155
PUFA,0.077,0.119,0.084
PUFA_by_MUFA,0.0,0.001,0.171
PUFA_pct,0.0,0.0,0.201
Phe,0.018,0.034,-0.109
Phosphatidylc,0.312,0.393,0.05
Phosphoglyc,0.65,0.718,0.022
Pyruvate,0.21,0.281,-0.06
Remnant_C,0.003,0.006,0.14
SFA,0.136,0.193,-0.07
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.955,0.966,-0.003
S_HDL_CE,0.967,0.976,0.002
S_HDL_CE_pct,0.001,0.004,0.149
S_HDL_CE_pct_C,0.644,0.713,0.022
S_HDL_C_pct,0.0,0.0,0.19
S_HDL_FC,0.748,0.802,-0.015
S_HDL_FC_by_CE,0.645,0.713,-0.022
S_HDL_FC_pct,0.001,0.004,0.155
S_HDL_FC_pct_C,0.666,0.732,-0.021
S_HDL_L,0.12,0.174,-0.072
S_HDL_P,0.798,0.843,-0.012
S_HDL_PL,0.044,0.074,-0.094
S_HDL_PL_pct,0.001,0.004,-0.154
S_HDL_TG,0.002,0.006,-0.144
S_HDL_TG_pct,0.005,0.012,-0.134
S_LDL_C,0.002,0.004,0.146
S_LDL_CE,0.009,0.019,0.121
S_LDL_CE_pct,0.707,0.767,-0.017
S_LDL_CE_pct_C,0.005,0.011,-0.131
S_LDL_C_pct,0.002,0.006,0.141
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.005,0.011,0.131
S_LDL_FC_pct,0.001,0.002,0.162
S_LDL_FC_pct_C,0.005,0.011,0.132
S_LDL_L,0.003,0.007,0.138
S_LDL_P,0.004,0.01,0.132
S_LDL_PL,0.0,0.001,0.162
S_LDL_PL_pct,0.38,0.463,0.041
S_LDL_TG,0.07,0.109,-0.085
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.033,0.058,0.098
S_VLDL_CE,0.084,0.129,0.08
S_VLDL_CE_pct,0.0,0.0,0.177
S_VLDL_CE_pct_C,0.002,0.006,-0.146
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.005,0.012,0.129
S_VLDL_FC_by_CE,0.003,0.007,0.144
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.002,0.004,0.152
S_VLDL_L,0.685,0.749,0.019
S_VLDL_P,0.838,0.876,0.01
S_VLDL_PL,0.068,0.107,0.085
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.056,0.091,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.011,0.022,0.127
TG_by_PG,0.02,0.038,-0.114
Total_BCAA,0.024,0.045,-0.107
Total_C,0.0,0.001,0.169
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.72,0.779,-0.017
Total_C_pct,0.0,0.0,0.236
Total_FA,0.553,0.631,-0.028
Total_FC,0.001,0.002,0.159
Total_FC_by_CE,0.717,0.776,0.017
Total_FC_pct,0.0,0.0,0.247
Total_FC_pct_C,0.7,0.761,0.018
Total_L,0.088,0.133,0.08
Total_P,0.29,0.369,0.052
Total_PL,0.131,0.188,0.074
Total_PL_pct,0.147,0.207,-0.07
Total_TG,0.049,0.081,-0.093
Total_TG_pct,0.001,0.003,-0.16
Tyr,0.44,0.523,-0.036
Unsaturation,0.031,0.055,0.104
VLDL_C,0.115,0.168,0.073
VLDL_CE,0.03,0.052,0.1
VLDL_CE_pct,0.0,0.0,0.198
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.201
VLDL_FC,0.457,0.54,0.035
VLDL_FC_by_CE,0.0,0.0,-0.19
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.001,-0.186
VLDL_L,0.629,0.699,-0.023
VLDL_P,0.435,0.518,0.036
VLDL_PL,0.871,0.902,0.008
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.071,0.111,-0.086
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.074,0.115,-0.088
Val,0.032,0.056,-0.101
XL_HDL_C,0.003,0.007,0.153
XL_HDL_CE,0.003,0.007,0.153
XL_HDL_CE_pct,0.002,0.004,0.146
XL_HDL_CE_pct_C,0.068,0.107,0.091
XL_HDL_C_pct,0.053,0.087,0.095
XL_HDL_FC,0.003,0.008,0.146
XL_HDL_FC_by_CE,0.915,0.936,-0.005
XL_HDL_FC_pct,0.489,0.571,-0.036
XL_HDL_FC_pct_C,0.033,0.057,-0.109
XL_HDL_L,0.016,0.03,0.125
XL_HDL_P,0.009,0.019,0.134
XL_HDL_PL,0.043,0.072,0.105
XL_HDL_PL_pct,0.955,0.967,0.003
XL_HDL_TG,0.37,0.453,-0.042
XL_HDL_TG_pct,0.007,0.015,-0.13
XL_VLDL_C,0.741,0.796,-0.016
XL_VLDL_CE,0.732,0.789,0.016
XL_VLDL_CE_pct,0.003,0.008,0.139
XL_VLDL_CE_pct_C,0.001,0.003,0.154
XL_VLDL_C_pct,0.004,0.01,0.135
XL_VLDL_FC,0.299,0.378,-0.049
XL_VLDL_FC_by_CE,0.001,0.003,-0.157
XL_VLDL_FC_pct,0.032,0.056,0.101
XL_VLDL_FC_pct_C,0.003,0.006,-0.142
XL_VLDL_L,0.111,0.163,-0.076
XL_VLDL_P,0.1,0.149,-0.079
XL_VLDL_PL,0.188,0.256,-0.063
XL_VLDL_PL_pct,0.638,0.707,0.022
XL_VLDL_TG,0.036,0.062,-0.101
XL_VLDL_TG_pct,0.03,0.053,-0.102
XS_VLDL_C,0.003,0.008,0.139
XS_VLDL_CE,0.001,0.003,0.156
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.046,0.076,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.211
XS_VLDL_L,0.152,0.213,0.067
XS_VLDL_P,0.078,0.12,0.082
XS_VLDL_PL,0.251,0.326,0.054
XS_VLDL_PL_pct,0.024,0.044,-0.106
XS_VLDL_TG,0.032,0.056,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.043,0.072,-0.096
XXL_VLDL_CE,0.069,0.108,-0.087
XXL_VLDL_CE_pct,0.165,0.228,0.064
XXL_VLDL_CE_pct_C,0.262,0.339,0.052
XXL_VLDL_C_pct,0.251,0.326,0.053
XXL_VLDL_FC,0.024,0.044,-0.107
XXL_VLDL_FC_by_CE,0.302,0.382,-0.048
XXL_VLDL_FC_pct,0.621,0.692,0.023
XXL_VLDL_FC_pct_C,0.209,0.28,-0.058
XXL_VLDL_L,0.028,0.05,-0.105
XXL_VLDL_P,0.02,0.038,-0.111
XXL_VLDL_PL,0.019,0.037,-0.112
XXL_VLDL_PL_pct,0.156,0.217,-0.066
XXL_VLDL_TG,0.031,0.054,-0.103
XXL_VLDL_TG_pct,0.528,0.607,-0.029
bOHbutyrate,0.89,0.917,-0.006
non_HDL_C,0.001,0.003,0.153
