met,PValue,adjPVal,logFC
Pyruvate,0.037,0.063,-0.093
Remnant_C,0.0,0.0,0.183
SFA,0.049,0.082,-0.086
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.728,0.785,-0.015
S_HDL_CE,0.792,0.839,-0.011
S_HDL_CE_pct,0.0,0.0,0.192
S_HDL_CE_pct_C,0.792,0.839,0.012
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.573,0.649,-0.025
S_HDL_FC_by_CE,0.785,0.833,-0.012
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.762,0.814,-0.014
S_HDL_L,0.014,0.027,-0.108
S_HDL_P,0.56,0.638,-0.025
S_HDL_PL,0.002,0.004,-0.138
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.0,0.0,-0.19
S_HDL_TG_pct,0.0,0.001,-0.173
S_LDL_C,0.0,0.0,0.203
S_LDL_CE,0.0,0.0,0.17
S_LDL_CE_pct,0.661,0.728,-0.019
S_LDL_CE_pct_C,0.0,0.0,-0.184
S_LDL_C_pct,0.0,0.0,0.206
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.184
S_LDL_FC_pct,0.0,0.0,0.228
S_LDL_FC_pct_C,0.0,0.0,0.185
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.314,0.394,0.044
S_LDL_TG,0.014,0.027,-0.108
S_LDL_TG_pct,0.0,0.0,-0.283
S_VLDL_C,0.003,0.007,0.131
S_VLDL_CE,0.016,0.03,0.105
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.298
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.332
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.547,0.625,0.026
S_VLDL_P,0.672,0.737,0.019
S_VLDL_PL,0.01,0.02,0.113
S_VLDL_PL_pct,0.0,0.0,0.333
S_VLDL_TG,0.008,0.018,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.303
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.001,0.004,-0.147
Total_BCAA,0.009,0.018,-0.117
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.295
Total_CE_pct_C,0.603,0.676,-0.023
Total_C_pct,0.0,0.0,0.314
Total_FA,0.438,0.521,-0.034
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.597,0.671,0.024
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.569,0.645,0.025
Total_L,0.015,0.029,0.107
Total_P,0.179,0.246,0.062
Total_PL,0.042,0.071,0.093
Total_PL_pct,0.022,0.041,-0.104
Total_TG,0.006,0.014,-0.121
Total_TG_pct,0.0,0.0,-0.213
Tyr,0.071,0.111,-0.079
Unsaturation,0.001,0.002,0.154
VLDL_C,0.02,0.037,0.101
VLDL_CE,0.002,0.004,0.137
VLDL_CE_pct,0.0,0.0,0.274
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.28
VLDL_FC,0.248,0.324,0.05
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.292
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.552,0.63,-0.026
VLDL_P,0.238,0.312,0.051
VLDL_PL,0.768,0.819,0.013
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.013,0.026,-0.111
VLDL_TG_pct,0.0,0.0,-0.265
VLDL_size,0.017,0.033,-0.11
Val,0.009,0.019,-0.116
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.01,0.021,0.12
XL_HDL_C_pct,0.004,0.01,0.132
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.416,0.5,-0.035
XL_HDL_FC_pct,0.43,0.513,-0.039
XL_HDL_FC_pct_C,0.004,0.009,-0.139
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.004,0.009,0.141
XL_HDL_PL_pct,0.516,0.596,-0.03
XL_HDL_TG,0.303,0.383,-0.045
XL_HDL_TG_pct,0.001,0.002,-0.157
XL_VLDL_C,0.781,0.829,-0.012
XL_VLDL_CE,0.467,0.549,0.032
XL_VLDL_CE_pct,0.0,0.0,0.223
XL_VLDL_CE_pct_C,0.0,0.0,0.236
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.179,0.245,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.239
XL_VLDL_FC_pct,0.0,0.0,0.177
XL_VLDL_FC_pct_C,0.0,0.0,-0.215
XL_VLDL_L,0.027,0.048,-0.1
XL_VLDL_P,0.024,0.044,-0.101
XL_VLDL_PL,0.078,0.12,-0.079
XL_VLDL_PL_pct,0.202,0.272,0.056
XL_VLDL_TG,0.002,0.006,-0.136
XL_VLDL_TG_pct,0.0,0.0,-0.181
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.202
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.274
XS_VLDL_C_pct,0.0,0.0,0.318
XS_VLDL_FC,0.005,0.012,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.274
XS_VLDL_FC_pct,0.0,0.0,0.276
XS_VLDL_FC_pct_C,0.0,0.0,-0.275
XS_VLDL_L,0.051,0.084,0.086
XS_VLDL_P,0.018,0.034,0.104
XS_VLDL_PL,0.121,0.175,0.068
XS_VLDL_PL_pct,0.001,0.004,-0.142
XS_VLDL_TG,0.002,0.006,-0.133
XS_VLDL_TG_pct,0.0,0.0,-0.32
XXL_VLDL_C,0.003,0.007,-0.134
XXL_VLDL_CE,0.009,0.018,-0.118
XXL_VLDL_CE_pct,0.016,0.031,0.105
XXL_VLDL_CE_pct_C,0.018,0.034,0.102
XXL_VLDL_C_pct,0.053,0.087,0.084
XXL_VLDL_FC,0.001,0.002,-0.153
XXL_VLDL_FC_by_CE,0.029,0.051,-0.095
XXL_VLDL_FC_pct,0.489,0.571,0.03
XXL_VLDL_FC_pct_C,0.009,0.019,-0.113
XXL_VLDL_L,0.001,0.003,-0.149
XXL_VLDL_P,0.001,0.002,-0.155
XXL_VLDL_PL,0.0,0.001,-0.164
XXL_VLDL_PL_pct,0.002,0.006,-0.133
XXL_VLDL_TG,0.001,0.003,-0.145
XXL_VLDL_TG_pct,0.431,0.514,-0.034
bOHbutyrate,0.296,0.375,-0.046
non_HDL_C,0.0,0.0,0.206
