met,PValue,adjPVal,logFC
MUFA,0.28,0.358,-0.049
MUFA_pct,0.002,0.005,-0.144
M_HDL_C,0.89,0.917,-0.007
M_HDL_CE,0.879,0.908,-0.007
M_HDL_CE_pct,0.001,0.002,0.155
M_HDL_CE_pct_C,0.787,0.835,-0.013
M_HDL_C_pct,0.0,0.001,0.171
M_HDL_FC,0.946,0.96,-0.003
M_HDL_FC_by_CE,0.771,0.821,0.014
M_HDL_FC_pct,0.002,0.005,0.157
M_HDL_FC_pct_C,0.751,0.805,0.015
M_HDL_L,0.211,0.282,-0.061
M_HDL_P,0.627,0.698,-0.024
M_HDL_PL,0.05,0.082,-0.096
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.013,0.026,-0.116
M_LDL_C,0.0,0.0,0.213
M_LDL_CE,0.0,0.0,0.188
M_LDL_CE_pct,0.796,0.841,0.012
M_LDL_CE_pct_C,0.002,0.004,-0.145
M_LDL_C_pct,0.0,0.0,0.244
M_LDL_FC,0.0,0.0,0.267
M_LDL_FC_by_CE,0.002,0.004,0.146
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.002,0.004,0.147
M_LDL_L,0.0,0.0,0.201
M_LDL_P,0.0,0.0,0.199
M_LDL_PL,0.0,0.0,0.21
M_LDL_PL_pct,0.594,0.668,0.024
M_LDL_TG,0.246,0.321,-0.053
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.0,0.0,0.276
M_VLDL_CE,0.0,0.0,0.316
M_VLDL_CE_pct,0.0,0.0,0.292
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.293
M_VLDL_FC,0.0,0.0,0.214
M_VLDL_FC_by_CE,0.002,0.004,-0.143
M_VLDL_FC_pct,0.0,0.0,0.293
M_VLDL_FC_pct_C,0.0,0.0,-0.281
M_VLDL_L,0.003,0.008,0.133
M_VLDL_P,0.0,0.001,0.169
M_VLDL_PL,0.0,0.0,0.18
M_VLDL_PL_pct,0.0,0.0,0.286
M_VLDL_TG,0.903,0.927,0.006
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.173,0.238,-0.064
Omega_3_pct,0.087,0.133,-0.08
Omega_3_pct_PUFA,0.002,0.006,-0.143
Omega_6,0.0,0.0,0.199
Omega_6_by_Omega_3,0.016,0.031,0.112
Omega_6_pct,0.0,0.0,0.264
Omega_6_pct_PUFA,0.001,0.003,0.155
PUFA,0.001,0.004,0.149
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.219
Phe,0.001,0.003,-0.146
Phosphatidylc,0.09,0.136,0.082
Phosphoglyc,0.261,0.338,0.054
Pyruvate,0.197,0.266,-0.06
Remnant_C,0.0,0.0,0.221
SFA,0.372,0.454,-0.041
SFA_pct,0.0,0.0,-0.2
S_HDL_C,0.708,0.769,0.017
S_HDL_CE,0.676,0.741,0.019
S_HDL_CE_pct,0.0,0.0,0.176
S_HDL_CE_pct_C,0.797,0.843,0.012
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.855,0.889,0.008
S_HDL_FC_by_CE,0.794,0.84,-0.012
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.789,0.836,-0.013
S_HDL_L,0.138,0.196,-0.067
S_HDL_P,0.807,0.851,0.011
S_HDL_PL,0.028,0.05,-0.1
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.003,0.007,-0.138
S_HDL_TG_pct,0.006,0.013,-0.13
S_LDL_C,0.0,0.0,0.237
S_LDL_CE,0.0,0.0,0.21
S_LDL_CE_pct,0.56,0.637,0.026
S_LDL_CE_pct_C,0.002,0.006,-0.139
S_LDL_C_pct,0.0,0.0,0.22
S_LDL_FC,0.0,0.0,0.286
S_LDL_FC_by_CE,0.002,0.006,0.139
S_LDL_FC_pct,0.0,0.0,0.19
S_LDL_FC_pct_C,0.002,0.005,0.14
S_LDL_L,0.0,0.0,0.227
S_LDL_P,0.0,0.0,0.216
S_LDL_PL,0.0,0.0,0.247
S_LDL_PL_pct,0.978,0.984,0.001
S_LDL_TG,0.199,0.268,-0.059
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.0,0.0,0.176
S_VLDL_CE,0.001,0.002,0.152
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.283
S_VLDL_FC,0.0,0.0,0.216
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.078,0.12,0.08
S_VLDL_P,0.09,0.136,0.077
S_VLDL_PL,0.0,0.001,0.161
S_VLDL_PL_pct,0.0,0.0,0.309
S_VLDL_TG,0.169,0.233,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.036,0.062,-0.101
Total_BCAA,0.042,0.071,-0.095
Total_C,0.0,0.0,0.25
Total_CE,0.0,0.0,0.252
Total_CE_pct,0.0,0.0,0.259
Total_CE_pct_C,0.201,0.271,-0.059
Total_C_pct,0.0,0.0,0.282
Total_FA,0.734,0.79,0.016
Total_FC,0.0,0.0,0.242
Total_FC_by_CE,0.199,0.269,0.06
Total_FC_pct,0.0,0.0,0.312
Total_FC_pct_C,0.19,0.258,0.061
Total_L,0.001,0.003,0.149
Total_P,0.105,0.155,0.078
Total_PL,0.008,0.017,0.127
Total_PL_pct,0.002,0.006,-0.144
Total_TG,0.148,0.209,-0.067
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.114,0.167,-0.072
Unsaturation,0.009,0.019,0.123
VLDL_C,0.001,0.003,0.15
VLDL_CE,0.0,0.0,0.182
VLDL_CE_pct,0.0,0.0,0.241
VLDL_CE_pct_C,0.0,0.0,0.22
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.023,0.043,0.103
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.526,0.606,0.029
VLDL_P,0.02,0.038,0.105
VLDL_PL,0.146,0.206,0.066
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.223,0.295,-0.057
VLDL_TG_pct,0.0,0.0,-0.233
VLDL_size,0.155,0.216,-0.068
Val,0.055,0.089,-0.089
XL_HDL_C,0.001,0.002,0.172
XL_HDL_CE,0.001,0.002,0.172
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.024,0.045,0.11
XL_HDL_C_pct,0.006,0.013,0.132
XL_HDL_FC,0.001,0.003,0.16
XL_HDL_FC_by_CE,0.792,0.839,-0.012
XL_HDL_FC_pct,0.511,0.592,-0.033
XL_HDL_FC_pct_C,0.01,0.02,-0.129
XL_HDL_L,0.008,0.016,0.134
XL_HDL_P,0.002,0.004,0.158
XL_HDL_PL,0.041,0.069,0.103
XL_HDL_PL_pct,0.347,0.429,-0.045
XL_HDL_TG,0.721,0.779,-0.016
XL_HDL_TG_pct,0.018,0.035,-0.111
XL_VLDL_C,0.369,0.452,0.042
XL_VLDL_CE,0.065,0.103,0.085
XL_VLDL_CE_pct,0.0,0.0,0.186
XL_VLDL_CE_pct_C,0.0,0.0,0.208
XL_VLDL_C_pct,0.0,0.0,0.181
XL_VLDL_FC,0.894,0.92,-0.006
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.002,0.006,0.14
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.343,0.425,-0.044
XL_VLDL_P,0.312,0.392,-0.047
XL_VLDL_PL,0.586,0.661,-0.025
XL_VLDL_PL_pct,0.178,0.244,0.061
XL_VLDL_TG,0.083,0.127,-0.081
XL_VLDL_TG_pct,0.001,0.004,-0.145
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.238
XS_VLDL_C_pct,0.0,0.0,0.286
XS_VLDL_FC,0.001,0.002,0.159
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.262
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.006,0.014,0.125
XS_VLDL_P,0.002,0.004,0.144
XS_VLDL_PL,0.018,0.034,0.108
XS_VLDL_PL_pct,0.004,0.01,-0.131
XS_VLDL_TG,0.068,0.107,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.289
XXL_VLDL_C,0.109,0.16,-0.074
XXL_VLDL_CE,0.215,0.287,-0.058
XXL_VLDL_CE_pct,0.033,0.058,0.096
XXL_VLDL_CE_pct_C,0.019,0.036,0.105
XXL_VLDL_C_pct,0.113,0.166,0.072
XXL_VLDL_FC,0.042,0.071,-0.094
XXL_VLDL_FC_by_CE,0.03,0.053,-0.098
XXL_VLDL_FC_pct,0.745,0.8,0.015
XXL_VLDL_FC_pct_C,0.013,0.025,-0.112
XXL_VLDL_L,0.043,0.072,-0.094
XXL_VLDL_P,0.029,0.052,-0.101
XXL_VLDL_PL,0.022,0.04,-0.107
XXL_VLDL_PL_pct,0.03,0.053,-0.099
XXL_VLDL_TG,0.043,0.072,-0.094
XXL_VLDL_TG_pct,0.636,0.706,-0.021
bOHbutyrate,0.912,0.934,-0.005
non_HDL_C,0.0,0.0,0.239
