met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.001,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.169
L_VLDL_C_pct,0.014,0.027,0.083
L_VLDL_FC,0.038,0.065,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.168
L_VLDL_FC_pct,0.466,0.548,-0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.037,0.063,-0.072
L_VLDL_P,0.02,0.038,-0.08
L_VLDL_PL,0.019,0.036,-0.081
L_VLDL_PL_pct,0.048,0.079,-0.067
L_VLDL_TG,0.022,0.041,-0.079
L_VLDL_TG_pct,0.742,0.797,-0.011
Lactate,0.345,0.427,0.032
Leu,0.005,0.011,-0.099
MUFA,0.002,0.006,-0.102
MUFA_pct,0.0,0.0,-0.139
M_HDL_C,0.951,0.963,-0.002
M_HDL_CE,0.969,0.977,-0.001
M_HDL_CE_pct,0.0,0.0,0.133
M_HDL_CE_pct_C,0.612,0.684,0.018
M_HDL_C_pct,0.0,0.0,0.14
M_HDL_FC,0.878,0.908,-0.006
M_HDL_FC_by_CE,0.613,0.685,-0.018
M_HDL_FC_pct,0.006,0.014,0.103
M_HDL_FC_pct_C,0.616,0.688,-0.018
M_HDL_L,0.204,0.274,-0.046
M_HDL_P,0.531,0.61,-0.023
M_HDL_PL,0.051,0.084,-0.07
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.0,0.0,-0.135
M_HDL_TG_pct,0.001,0.003,-0.114
M_LDL_C,0.083,0.127,0.058
M_LDL_CE,0.232,0.306,0.04
M_LDL_CE_pct,0.174,0.24,-0.046
M_LDL_CE_pct_C,0.0,0.0,-0.14
M_LDL_C_pct,0.0,0.0,0.133
M_LDL_FC,0.002,0.005,0.102
M_LDL_FC_by_CE,0.0,0.0,0.14
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.0,0.0,0.139
M_LDL_L,0.138,0.196,0.049
M_LDL_P,0.112,0.164,0.053
M_LDL_PL,0.096,0.144,0.055
M_LDL_PL_pct,0.269,0.346,0.037
M_LDL_TG,0.005,0.012,-0.094
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.003,0.008,0.098
M_VLDL_CE,0.0,0.0,0.134
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.118,0.172,0.052
M_VLDL_FC_by_CE,0.0,0.0,-0.159
M_VLDL_FC_pct,0.0,0.0,0.174
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.997,0.998,0.0
M_VLDL_P,0.511,0.592,0.022
M_VLDL_PL,0.373,0.456,0.03
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.047,0.078,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.012,0.025,-0.087
Omega_3_pct,0.089,0.135,-0.059
Omega_3_pct_PUFA,0.002,0.006,-0.105
Omega_6,0.255,0.331,0.039
Omega_6_by_Omega_3,0.007,0.015,0.093
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.001,0.004,0.11
PUFA,0.825,0.866,0.008
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.161
Phe,0.257,0.334,-0.038
Phosphatidylc,0.988,0.991,-0.001
Phosphoglyc,0.512,0.592,-0.023
Pyruvate,0.84,0.878,0.007
Remnant_C,0.054,0.088,0.065
SFA,0.01,0.021,-0.087
SFA_pct,0.001,0.003,-0.108
S_HDL_C,0.161,0.224,-0.047
S_HDL_CE,0.195,0.264,-0.043
S_HDL_CE_pct,0.001,0.002,0.114
S_HDL_CE_pct_C,0.896,0.921,0.005
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.131,0.188,-0.052
S_HDL_FC_by_CE,0.889,0.916,-0.005
S_HDL_FC_pct,0.0,0.0,0.135
S_HDL_FC_pct_C,0.872,0.903,-0.006
S_HDL_L,0.003,0.006,-0.101
S_HDL_P,0.098,0.147,-0.055
S_HDL_PL,0.001,0.002,-0.115
S_HDL_PL_pct,0.002,0.005,-0.107
S_HDL_TG,0.0,0.0,-0.142
S_HDL_TG_pct,0.0,0.001,-0.122
S_LDL_C,0.026,0.046,0.074
S_LDL_CE,0.114,0.167,0.053
S_LDL_CE_pct,0.194,0.263,-0.043
S_LDL_CE_pct_C,0.0,0.0,-0.131
S_LDL_C_pct,0.003,0.007,0.1
S_LDL_FC,0.0,0.001,0.124
S_LDL_FC_by_CE,0.0,0.0,0.13
S_LDL_FC_pct,0.0,0.0,0.148
S_LDL_FC_pct_C,0.0,0.0,0.129
S_LDL_L,0.042,0.071,0.068
S_LDL_P,0.047,0.078,0.066
S_LDL_PL,0.008,0.016,0.089
S_LDL_PL_pct,0.104,0.154,0.055
S_LDL_TG,0.004,0.009,-0.097
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.363,0.445,0.03
S_VLDL_CE,0.628,0.698,0.016
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.001,-0.13
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.099,0.148,0.055
S_VLDL_FC_by_CE,0.0,0.001,0.127
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.136
S_VLDL_L,0.386,0.469,-0.029
S_VLDL_P,0.329,0.41,-0.033
S_VLDL_PL,0.596,0.67,0.018
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.003,0.008,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.162
Sphingomyelins,0.029,0.052,0.078
TG_by_PG,0.002,0.005,-0.11
Total_BCAA,0.001,0.003,-0.115
Total_C,0.008,0.018,0.091
Total_CE,0.007,0.015,0.094
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.741,0.796,0.011
Total_C_pct,0.0,0.0,0.191
Total_FA,0.049,0.08,-0.066
Total_FC,0.015,0.03,0.082
Total_FC_by_CE,0.744,0.798,-0.011
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.756,0.809,-0.011
Total_L,0.582,0.658,0.019
Total_P,0.845,0.882,0.007
Total_PL,0.667,0.733,0.015
Total_PL_pct,0.521,0.601,-0.022
Total_TG,0.002,0.006,-0.103
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.349,0.432,-0.031
Unsaturation,0.045,0.075,0.07
VLDL_C,0.698,0.76,0.013
VLDL_CE,0.294,0.373,0.035
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.616,0.688,-0.017
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.172
VLDL_L,0.093,0.14,-0.057
VLDL_P,0.669,0.735,-0.014
VLDL_PL,0.269,0.346,-0.037
VLDL_PL_pct,0.0,0.0,0.135
VLDL_TG,0.004,0.01,-0.098
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.004,0.009,-0.103
Val,0.001,0.002,-0.115
XL_HDL_C,0.0,0.001,0.141
XL_HDL_CE,0.0,0.001,0.14
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.012,0.023,0.091
XL_HDL_C_pct,0.048,0.079,0.07
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.268,0.345,-0.037
XL_HDL_FC_pct,0.338,0.42,-0.036
XL_HDL_FC_pct_C,0.009,0.019,-0.096
XL_HDL_L,0.001,0.004,0.12
XL_HDL_P,0.001,0.002,0.126
XL_HDL_PL,0.005,0.011,0.104
XL_HDL_PL_pct,0.88,0.909,0.005
XL_HDL_TG,0.202,0.272,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.124
XL_VLDL_C,0.142,0.201,-0.05
XL_VLDL_CE,0.455,0.538,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.0,0.0,0.136
XL_VLDL_FC,0.028,0.05,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.141
XL_VLDL_FC_pct,0.001,0.003,0.11
XL_VLDL_FC_pct_C,0.0,0.0,-0.131
XL_VLDL_L,0.007,0.015,-0.093
XL_VLDL_P,0.005,0.012,-0.097
XL_VLDL_PL,0.013,0.025,-0.086
XL_VLDL_PL_pct,0.813,0.855,-0.008
XL_VLDL_TG,0.002,0.005,-0.108
XL_VLDL_TG_pct,0.005,0.011,-0.095
XS_VLDL_C,0.041,0.069,0.07
XS_VLDL_CE,0.013,0.026,0.085
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.332,0.414,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.723,0.781,0.012
XS_VLDL_P,0.497,0.578,0.023
XS_VLDL_PL,0.959,0.97,0.002
XS_VLDL_PL_pct,0.008,0.016,-0.091
XS_VLDL_TG,0.001,0.004,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.002,0.006,-0.105
XXL_VLDL_CE,0.005,0.011,-0.097
XXL_VLDL_CE_pct,0.172,0.237,0.045
XXL_VLDL_CE_pct_C,0.623,0.694,0.016
XXL_VLDL_C_pct,0.155,0.217,0.047
XXL_VLDL_FC,0.001,0.002,-0.115
XXL_VLDL_FC_by_CE,0.817,0.859,-0.008
XXL_VLDL_FC_pct,0.217,0.289,0.041
XXL_VLDL_FC_pct_C,0.468,0.55,-0.024
XXL_VLDL_L,0.001,0.003,-0.113
XXL_VLDL_P,0.001,0.002,-0.119
XXL_VLDL_PL,0.001,0.002,-0.119
XXL_VLDL_PL_pct,0.092,0.139,-0.057
XXL_VLDL_TG,0.001,0.003,-0.111
XXL_VLDL_TG_pct,0.478,0.56,-0.024
bOHbutyrate,0.71,0.77,0.012
non_HDL_C,0.023,0.042,0.076
