met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.14,0.199,-0.051
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.038,0.065,-0.073
L_VLDL_P,0.025,0.046,-0.079
L_VLDL_PL,0.018,0.034,-0.084
L_VLDL_PL_pct,0.058,0.094,-0.066
L_VLDL_TG,0.031,0.055,-0.076
L_VLDL_TG_pct,0.828,0.868,0.007
Lactate,0.443,0.526,0.027
Leu,0.017,0.032,-0.085
MUFA,0.001,0.003,-0.113
MUFA_pct,0.0,0.001,-0.13
M_HDL_C,0.64,0.709,-0.018
M_HDL_CE,0.652,0.72,-0.017
M_HDL_CE_pct,0.0,0.001,0.124
M_HDL_CE_pct_C,0.468,0.551,0.027
M_HDL_C_pct,0.0,0.001,0.13
M_HDL_FC,0.599,0.673,-0.02
M_HDL_FC_by_CE,0.465,0.548,-0.027
M_HDL_FC_pct,0.023,0.042,0.088
M_HDL_FC_pct_C,0.464,0.547,-0.027
M_HDL_L,0.099,0.148,-0.061
M_HDL_P,0.357,0.439,-0.034
M_HDL_PL,0.02,0.037,-0.086
M_HDL_PL_pct,0.0,0.0,-0.159
M_HDL_TG,0.0,0.0,-0.137
M_HDL_TG_pct,0.003,0.007,-0.105
M_LDL_C,0.483,0.565,0.024
M_LDL_CE,0.82,0.861,0.008
M_LDL_CE_pct,0.14,0.198,-0.051
M_LDL_CE_pct_C,0.0,0.0,-0.135
M_LDL_C_pct,0.001,0.002,0.116
M_LDL_FC,0.053,0.086,0.066
M_LDL_FC_by_CE,0.0,0.0,0.135
M_LDL_FC_pct,0.0,0.0,0.154
M_LDL_FC_pct_C,0.0,0.001,0.134
M_LDL_L,0.644,0.713,0.016
M_LDL_P,0.429,0.512,0.027
M_LDL_PL,0.553,0.631,0.02
M_LDL_PL_pct,0.36,0.442,0.031
M_LDL_TG,0.002,0.006,-0.104
M_LDL_TG_pct,0.0,0.0,-0.145
M_VLDL_C,0.024,0.044,0.077
M_VLDL_CE,0.001,0.003,0.111
M_VLDL_CE_pct,0.0,0.0,0.179
M_VLDL_CE_pct_C,0.0,0.0,0.198
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.303,0.383,0.035
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.157
M_VLDL_FC_pct_C,0.0,0.0,-0.189
M_VLDL_L,0.74,0.796,-0.011
M_VLDL_P,0.846,0.882,0.007
M_VLDL_PL,0.661,0.728,0.015
M_VLDL_PL_pct,0.0,0.0,0.139
M_VLDL_TG,0.046,0.077,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.012,0.025,-0.089
Omega_3_pct,0.132,0.189,-0.053
Omega_3_pct_PUFA,0.005,0.012,-0.099
Omega_6,0.751,0.805,0.011
Omega_6_by_Omega_3,0.01,0.021,0.09
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.004,0.009,0.102
PUFA,0.643,0.712,-0.016
PUFA_by_MUFA,0.0,0.0,0.145
PUFA_pct,0.0,0.0,0.159
Phe,0.126,0.182,-0.052
Phosphatidylc,0.601,0.675,-0.019
Phosphoglyc,0.197,0.266,-0.047
Pyruvate,0.552,0.63,-0.021
Remnant_C,0.279,0.357,0.037
SFA,0.002,0.005,-0.106
SFA_pct,0.001,0.002,-0.116
S_HDL_C,0.005,0.012,-0.095
S_HDL_CE,0.006,0.014,-0.093
S_HDL_CE_pct,0.011,0.023,0.087
S_HDL_CE_pct_C,0.51,0.591,-0.023
S_HDL_C_pct,0.0,0.001,0.128
S_HDL_FC,0.012,0.025,-0.088
S_HDL_FC_by_CE,0.516,0.596,0.023
S_HDL_FC_pct,0.0,0.0,0.149
S_HDL_FC_pct_C,0.53,0.61,0.022
S_HDL_L,0.0,0.0,-0.142
S_HDL_P,0.003,0.007,-0.103
S_HDL_PL,0.0,0.0,-0.151
S_HDL_PL_pct,0.019,0.036,-0.083
S_HDL_TG,0.0,0.0,-0.152
S_HDL_TG_pct,0.002,0.004,-0.113
S_LDL_C,0.214,0.285,0.042
S_LDL_CE,0.499,0.58,0.023
S_LDL_CE_pct,0.136,0.193,-0.051
S_LDL_CE_pct_C,0.0,0.001,-0.122
S_LDL_C_pct,0.026,0.047,0.076
S_LDL_FC,0.009,0.019,0.089
S_LDL_FC_by_CE,0.0,0.001,0.121
S_LDL_FC_pct,0.0,0.0,0.132
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.282,0.36,0.037
S_LDL_P,0.191,0.259,0.045
S_LDL_PL,0.093,0.14,0.057
S_LDL_PL_pct,0.077,0.118,0.061
S_LDL_TG,0.004,0.01,-0.099
S_LDL_TG_pct,0.0,0.0,-0.151
S_VLDL_C,0.808,0.852,0.008
S_VLDL_CE,0.872,0.903,-0.006
S_VLDL_CE_pct,0.004,0.009,0.099
S_VLDL_CE_pct_C,0.0,0.001,-0.131
S_VLDL_C_pct,0.0,0.0,0.138
S_VLDL_FC,0.339,0.421,0.033
S_VLDL_FC_by_CE,0.0,0.001,0.129
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.0,0.0,0.137
S_VLDL_L,0.222,0.295,-0.042
S_VLDL_P,0.234,0.308,-0.041
S_VLDL_PL,0.968,0.976,-0.001
S_VLDL_PL_pct,0.0,0.0,0.161
S_VLDL_TG,0.005,0.011,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.138
Sphingomyelins,0.22,0.292,0.045
TG_by_PG,0.008,0.017,-0.097
Total_BCAA,0.003,0.007,-0.105
Total_C,0.093,0.14,0.059
Total_CE,0.082,0.125,0.062
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.798,0.843,0.009
Total_C_pct,0.0,0.0,0.168
Total_FA,0.013,0.027,-0.085
Total_FC,0.13,0.186,0.053
Total_FC_by_CE,0.802,0.846,-0.009
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.819,0.861,-0.008
Total_L,0.858,0.892,-0.006
Total_P,0.528,0.608,-0.023
Total_PL,0.752,0.805,-0.011
Total_PL_pct,0.632,0.702,-0.017
Total_TG,0.003,0.007,-0.103
Total_TG_pct,0.0,0.001,-0.13
Tyr,0.208,0.279,-0.043
Unsaturation,0.148,0.208,0.052
VLDL_C,0.897,0.922,-0.004
VLDL_CE,0.656,0.724,0.015
VLDL_CE_pct,0.0,0.0,0.15
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.148
VLDL_FC,0.376,0.459,-0.03
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.143
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.064,0.102,-0.064
VLDL_P,0.437,0.52,-0.027
VLDL_PL,0.163,0.226,-0.048
VLDL_PL_pct,0.001,0.004,0.113
VLDL_TG,0.006,0.013,-0.096
VLDL_TG_pct,0.0,0.001,-0.133
VLDL_size,0.01,0.02,-0.094
Val,0.001,0.003,-0.114
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.163
XL_HDL_CE_pct,0.01,0.021,0.087
XL_HDL_CE_pct_C,0.012,0.024,0.093
XL_HDL_C_pct,0.436,0.519,0.028
XL_HDL_FC,0.0,0.0,0.164
XL_HDL_FC_by_CE,0.211,0.282,-0.043
XL_HDL_FC_pct,0.146,0.206,-0.056
XL_HDL_FC_pct_C,0.01,0.02,-0.098
XL_HDL_L,0.0,0.0,0.149
XL_HDL_P,0.0,0.0,0.153
XL_HDL_PL,0.0,0.001,0.138
XL_HDL_PL_pct,0.24,0.314,0.042
XL_HDL_TG,0.486,0.568,-0.024
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.097,0.145,-0.058
XL_VLDL_CE,0.287,0.366,-0.037
XL_VLDL_CE_pct,0.001,0.002,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.128
XL_VLDL_C_pct,0.001,0.003,0.114
XL_VLDL_FC,0.025,0.045,-0.079
XL_VLDL_FC_by_CE,0.0,0.001,-0.129
XL_VLDL_FC_pct,0.017,0.032,0.083
XL_VLDL_FC_pct_C,0.001,0.002,-0.119
XL_VLDL_L,0.008,0.017,-0.093
XL_VLDL_P,0.006,0.014,-0.097
XL_VLDL_PL,0.013,0.025,-0.088
XL_VLDL_PL_pct,0.841,0.878,-0.007
XL_VLDL_TG,0.003,0.008,-0.104
XL_VLDL_TG_pct,0.027,0.048,-0.076
XS_VLDL_C,0.19,0.258,0.046
XS_VLDL_CE,0.091,0.137,0.06
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.17
XS_VLDL_FC,0.703,0.764,0.013
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.14
XS_VLDL_FC_pct_C,0.0,0.0,-0.153
XS_VLDL_L,0.853,0.888,-0.006
XS_VLDL_P,0.88,0.909,0.005
XS_VLDL_PL,0.697,0.759,-0.013
XS_VLDL_PL_pct,0.068,0.107,-0.063
XS_VLDL_TG,0.001,0.003,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.171
XXL_VLDL_C,0.002,0.006,-0.107
XXL_VLDL_CE,0.005,0.011,-0.099
XXL_VLDL_CE_pct,0.417,0.501,0.028
XXL_VLDL_CE_pct_C,0.895,0.92,0.005
XXL_VLDL_C_pct,0.378,0.461,0.03
XXL_VLDL_FC,0.001,0.003,-0.115
XXL_VLDL_FC_by_CE,0.889,0.916,0.005
XXL_VLDL_FC_pct,0.422,0.505,0.028
XXL_VLDL_FC_pct_C,0.73,0.787,-0.012
XXL_VLDL_L,0.002,0.005,-0.11
XXL_VLDL_P,0.001,0.003,-0.114
XXL_VLDL_PL,0.001,0.002,-0.12
XXL_VLDL_PL_pct,0.028,0.05,-0.076
XXL_VLDL_TG,0.003,0.007,-0.106
XXL_VLDL_TG_pct,0.669,0.735,-0.015
bOHbutyrate,0.969,0.977,0.001
non_HDL_C,0.187,0.255,0.045
