met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.3
L_VLDL_C_pct,0.0,0.0,0.17
L_VLDL_FC,0.097,0.146,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.3
L_VLDL_FC_pct,0.784,0.832,-0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.295
L_VLDL_L,0.071,0.111,-0.077
L_VLDL_P,0.04,0.068,-0.088
L_VLDL_PL,0.032,0.055,-0.092
L_VLDL_PL_pct,0.062,0.098,-0.079
L_VLDL_TG,0.022,0.041,-0.098
L_VLDL_TG_pct,0.118,0.171,-0.065
Lactate,0.63,0.7,-0.02
Leu,0.019,0.035,-0.102
MUFA,0.003,0.008,-0.122
MUFA_pct,0.0,0.0,-0.22
M_HDL_C,0.658,0.725,0.02
M_HDL_CE,0.657,0.724,0.02
M_HDL_CE_pct,0.0,0.0,0.201
M_HDL_CE_pct_C,0.916,0.937,-0.005
M_HDL_C_pct,0.0,0.0,0.221
M_HDL_FC,0.667,0.733,0.02
M_HDL_FC_by_CE,0.897,0.922,0.006
M_HDL_FC_pct,0.0,0.0,0.192
M_HDL_FC_pct_C,0.876,0.906,0.007
M_HDL_L,0.298,0.378,-0.047
M_HDL_P,0.81,0.853,-0.011
M_HDL_PL,0.054,0.088,-0.086
M_HDL_PL_pct,0.0,0.0,-0.274
M_HDL_TG,0.0,0.0,-0.196
M_HDL_TG_pct,0.0,0.0,-0.171
M_LDL_C,0.0,0.001,0.156
M_LDL_CE,0.002,0.006,0.127
M_LDL_CE_pct,0.349,0.431,-0.039
M_LDL_CE_pct_C,0.0,0.0,-0.199
M_LDL_C_pct,0.0,0.0,0.234
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.199
M_LDL_FC_pct,0.0,0.0,0.245
M_LDL_FC_pct_C,0.0,0.0,0.199
M_LDL_L,0.001,0.002,0.143
M_LDL_P,0.0,0.001,0.147
M_LDL_PL,0.0,0.001,0.153
M_LDL_PL_pct,0.235,0.309,0.049
M_LDL_TG,0.01,0.02,-0.108
M_LDL_TG_pct,0.0,0.0,-0.287
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.277
M_VLDL_CE_pct,0.0,0.0,0.326
M_VLDL_CE_pct_C,0.0,0.0,0.32
M_VLDL_C_pct,0.0,0.0,0.322
M_VLDL_FC,0.0,0.001,0.15
M_VLDL_FC_by_CE,0.0,0.0,-0.173
M_VLDL_FC_pct,0.0,0.0,0.309
M_VLDL_FC_pct_C,0.0,0.0,-0.327
M_VLDL_L,0.148,0.209,0.06
M_VLDL_P,0.014,0.028,0.102
M_VLDL_PL,0.006,0.013,0.114
M_VLDL_PL_pct,0.0,0.0,0.298
M_VLDL_TG,0.113,0.165,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.305
Omega_3,0.163,0.226,-0.06
Omega_3_pct,0.33,0.412,-0.042
Omega_3_pct_PUFA,0.006,0.013,-0.118
Omega_6,0.001,0.003,0.141
Omega_6_by_Omega_3,0.022,0.041,0.097
Omega_6_pct,0.0,0.0,0.3
Omega_6_pct_PUFA,0.003,0.008,0.125
PUFA,0.017,0.033,0.102
PUFA_by_MUFA,0.0,0.0,0.248
PUFA_pct,0.0,0.0,0.272
Phe,0.004,0.01,-0.118
Phosphatidylc,0.215,0.286,0.055
Phosphoglyc,0.574,0.65,0.025
Pyruvate,0.03,0.054,-0.092
Remnant_C,0.0,0.0,0.168
SFA,0.024,0.044,-0.094
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.502,0.583,-0.028
S_HDL_CE,0.524,0.604,-0.026
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.884,0.912,-0.006
S_HDL_C_pct,0.0,0.0,0.242
S_HDL_FC,0.488,0.57,-0.029
S_HDL_FC_by_CE,0.893,0.919,0.006
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.922,0.942,0.004
S_HDL_L,0.005,0.011,-0.117
S_HDL_P,0.385,0.468,-0.036
S_HDL_PL,0.001,0.002,-0.143
S_HDL_PL_pct,0.0,0.0,-0.184
S_HDL_TG,0.0,0.0,-0.205
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.151
S_LDL_CE_pct,0.499,0.58,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.187
S_LDL_C_pct,0.0,0.0,0.196
S_LDL_FC,0.0,0.0,0.254
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.227
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.173
S_LDL_P,0.0,0.0,0.164
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.202,0.271,0.053
S_LDL_TG,0.005,0.011,-0.119
S_LDL_TG_pct,0.0,0.0,-0.281
S_VLDL_C,0.01,0.021,0.107
S_VLDL_CE,0.051,0.084,0.081
S_VLDL_CE_pct,0.0,0.0,0.219
S_VLDL_CE_pct_C,0.0,0.0,-0.222
S_VLDL_C_pct,0.0,0.0,0.283
S_VLDL_FC,0.0,0.001,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.327
S_VLDL_FC_pct_C,0.0,0.0,0.23
S_VLDL_L,0.891,0.917,0.006
S_VLDL_P,0.988,0.992,0.001
S_VLDL_PL,0.031,0.054,0.09
S_VLDL_PL_pct,0.0,0.0,0.325
S_VLDL_TG,0.002,0.006,-0.129
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.0,0.001,-0.164
Total_BCAA,0.002,0.006,-0.13
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.298
Total_CE_pct_C,0.837,0.875,-0.009
Total_C_pct,0.0,0.0,0.315
Total_FA,0.278,0.356,-0.045
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.831,0.87,0.009
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.803,0.847,0.011
Total_L,0.019,0.036,0.099
Total_P,0.127,0.182,0.068
Total_PL,0.032,0.057,0.094
Total_PL_pct,0.077,0.119,-0.077
Total_TG,0.001,0.004,-0.135
Total_TG_pct,0.0,0.0,-0.227
Tyr,0.044,0.074,-0.084
Unsaturation,0.0,0.0,0.174
VLDL_C,0.054,0.088,0.08
VLDL_CE,0.005,0.011,0.116
VLDL_CE_pct,0.0,0.0,0.28
VLDL_CE_pct_C,0.0,0.0,0.268
VLDL_C_pct,0.0,0.0,0.284
VLDL_FC,0.482,0.564,0.029
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.264
VLDL_L,0.275,0.353,-0.046
VLDL_P,0.409,0.492,0.034
VLDL_PL,0.86,0.893,-0.007
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.003,0.007,-0.128
VLDL_TG_pct,0.0,0.0,-0.268
VLDL_size,0.003,0.007,-0.132
Val,0.002,0.006,-0.129
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.24
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.003,0.007,0.135
XL_HDL_C_pct,0.011,0.022,0.113
XL_HDL_FC,0.0,0.0,0.236
XL_HDL_FC_by_CE,0.256,0.332,-0.047
XL_HDL_FC_pct,0.235,0.309,-0.055
XL_HDL_FC_pct_C,0.001,0.003,-0.152
XL_HDL_L,0.0,0.0,0.206
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.001,0.176
XL_HDL_PL_pct,0.804,0.848,-0.011
XL_HDL_TG,0.345,0.427,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.178
XL_VLDL_C,0.374,0.457,-0.038
XL_VLDL_CE,0.91,0.932,0.005
XL_VLDL_CE_pct,0.0,0.0,0.228
XL_VLDL_CE_pct_C,0.0,0.0,0.239
XL_VLDL_C_pct,0.0,0.0,0.222
XL_VLDL_FC,0.053,0.087,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.0,0.0,0.169
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.005,0.012,-0.12
XL_VLDL_P,0.005,0.011,-0.121
XL_VLDL_PL,0.018,0.034,-0.101
XL_VLDL_PL_pct,0.547,0.625,0.025
XL_VLDL_TG,0.0,0.001,-0.154
XL_VLDL_TG_pct,0.0,0.0,-0.18
XS_VLDL_C,0.0,0.0,0.171
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.322
XS_VLDL_FC,0.008,0.017,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.286
XS_VLDL_L,0.072,0.112,0.076
XS_VLDL_P,0.027,0.048,0.093
XS_VLDL_PL,0.175,0.24,0.057
XS_VLDL_PL_pct,0.0,0.001,-0.154
XS_VLDL_TG,0.001,0.003,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.319
XXL_VLDL_C,0.0,0.001,-0.151
XXL_VLDL_CE,0.001,0.004,-0.137
XXL_VLDL_CE_pct,0.017,0.033,0.098
XXL_VLDL_CE_pct_C,0.085,0.13,0.071
XXL_VLDL_C_pct,0.035,0.06,0.088
XXL_VLDL_FC,0.0,0.0,-0.167
XXL_VLDL_FC_by_CE,0.124,0.179,-0.064
XXL_VLDL_FC_pct,0.233,0.307,0.05
XXL_VLDL_FC_pct_C,0.045,0.075,-0.083
XXL_VLDL_L,0.0,0.0,-0.166
XXL_VLDL_P,0.0,0.0,-0.171
XXL_VLDL_PL,0.0,0.0,-0.179
XXL_VLDL_PL_pct,0.002,0.005,-0.13
XXL_VLDL_TG,0.0,0.001,-0.162
XXL_VLDL_TG_pct,0.374,0.457,-0.037
bOHbutyrate,0.287,0.365,-0.044
non_HDL_C,0.0,0.0,0.189
