met,PValue,adjPVal,logFC
L_HDL_FC_pct,0.008,0.017,0.118
L_HDL_FC_pct_C,0.021,0.039,-0.097
L_HDL_L,0.059,0.095,0.091
L_HDL_P,0.02,0.038,0.112
L_HDL_PL,0.178,0.243,0.065
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.224,0.296,-0.053
L_HDL_TG_pct,0.007,0.014,-0.119
L_LDL_C,0.0,0.001,0.151
L_LDL_CE,0.001,0.003,0.14
L_LDL_CE_pct,0.042,0.071,0.085
L_LDL_CE_pct_C,0.0,0.001,-0.159
L_LDL_C_pct,0.0,0.0,0.226
L_LDL_FC,0.0,0.0,0.177
L_LDL_FC_by_CE,0.0,0.001,0.16
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.001,0.003,0.139
L_LDL_P,0.0,0.002,0.147
L_LDL_PL,0.001,0.003,0.139
L_LDL_PL_pct,0.613,0.686,-0.021
L_LDL_TG,0.119,0.172,-0.066
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.715,0.774,-0.016
L_VLDL_CE,0.701,0.762,0.016
L_VLDL_CE_pct,0.002,0.004,0.136
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.037,0.064,0.088
L_VLDL_FC,0.282,0.36,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.412,0.496,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.192
L_VLDL_L,0.27,0.347,-0.048
L_VLDL_P,0.194,0.262,-0.056
L_VLDL_PL,0.189,0.257,-0.057
L_VLDL_PL_pct,0.297,0.377,-0.045
L_VLDL_TG,0.17,0.235,-0.06
L_VLDL_TG_pct,0.572,0.648,-0.024
Lactate,0.911,0.933,-0.005
Leu,0.08,0.123,-0.077
MUFA,0.053,0.086,-0.082
MUFA_pct,0.001,0.003,-0.143
M_HDL_C,0.83,0.869,0.01
M_HDL_CE,0.829,0.868,0.01
M_HDL_CE_pct,0.001,0.004,0.137
M_HDL_CE_pct_C,0.976,0.982,-0.001
M_HDL_C_pct,0.001,0.002,0.149
M_HDL_FC,0.829,0.869,0.01
M_HDL_FC_by_CE,0.951,0.963,0.003
M_HDL_FC_pct,0.006,0.014,0.13
M_HDL_FC_pct_C,0.923,0.942,0.004
M_HDL_L,0.442,0.525,-0.035
M_HDL_P,0.834,0.873,-0.01
M_HDL_PL,0.177,0.243,-0.061
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.002,0.005,-0.13
M_HDL_TG_pct,0.009,0.019,-0.113
M_LDL_C,0.016,0.031,0.101
M_LDL_CE,0.056,0.09,0.081
M_LDL_CE_pct,0.256,0.332,-0.048
M_LDL_CE_pct_C,0.001,0.002,-0.149
M_LDL_C_pct,0.001,0.002,0.142
M_LDL_FC,0.0,0.001,0.151
M_LDL_FC_by_CE,0.001,0.002,0.149
M_LDL_FC_pct,0.0,0.0,0.173
M_LDL_FC_pct_C,0.001,0.002,0.147
M_LDL_L,0.026,0.047,0.094
M_LDL_P,0.03,0.052,0.092
M_LDL_PL,0.015,0.03,0.102
M_LDL_PL_pct,0.242,0.317,0.049
M_LDL_TG,0.088,0.134,-0.072
M_LDL_TG_pct,0.0,0.0,-0.187
M_VLDL_C,0.0,0.001,0.156
M_VLDL_CE,0.0,0.0,0.196
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.013,0.026,0.104
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.281,0.36,0.046
M_VLDL_P,0.094,0.141,0.071
M_VLDL_PL,0.056,0.09,0.081
M_VLDL_PL_pct,0.0,0.0,0.195
M_VLDL_TG,0.374,0.457,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.141,0.2,-0.065
Omega_3_pct,0.232,0.306,-0.052
Omega_3_pct_PUFA,0.015,0.03,-0.106
Omega_6,0.016,0.032,0.103
Omega_6_by_Omega_3,0.049,0.081,0.085
Omega_6_pct,0.0,0.0,0.222
Omega_6_pct_PUFA,0.008,0.018,0.115
PUFA,0.119,0.173,0.068
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.191
Phe,0.144,0.203,-0.061
Phosphatidylc,0.356,0.438,0.042
Phosphoglyc,0.737,0.793,0.015
Pyruvate,0.335,0.416,-0.042
Remnant_C,0.006,0.013,0.116
SFA,0.094,0.142,-0.071
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.615,0.688,-0.021
S_HDL_CE,0.633,0.703,-0.02
S_HDL_CE_pct,0.005,0.01,0.12
S_HDL_CE_pct_C,0.95,0.963,-0.003
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.62,0.692,-0.021
S_HDL_FC_by_CE,0.952,0.964,0.003
S_HDL_FC_pct,0.0,0.001,0.158
S_HDL_FC_pct_C,0.943,0.958,0.003
S_HDL_L,0.058,0.093,-0.08
S_HDL_P,0.556,0.634,-0.025
S_HDL_PL,0.022,0.041,-0.097
S_HDL_PL_pct,0.005,0.011,-0.124
S_HDL_TG,0.002,0.004,-0.136
S_HDL_TG_pct,0.005,0.011,-0.124
S_LDL_C,0.004,0.009,0.122
S_LDL_CE,0.018,0.035,0.099
S_LDL_CE_pct,0.619,0.691,-0.021
S_LDL_CE_pct_C,0.003,0.008,-0.125
S_LDL_C_pct,0.002,0.006,0.128
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.003,0.008,0.125
S_LDL_FC_pct,0.0,0.001,0.149
S_LDL_FC_pct_C,0.004,0.009,0.122
S_LDL_L,0.006,0.014,0.114
S_LDL_P,0.012,0.024,0.106
S_LDL_PL,0.001,0.004,0.134
S_LDL_PL_pct,0.394,0.478,0.036
S_LDL_TG,0.065,0.103,-0.079
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.065,0.103,0.078
S_VLDL_CE,0.155,0.217,0.06
S_VLDL_CE_pct,0.001,0.003,0.139
S_VLDL_CE_pct_C,0.0,0.001,-0.157
S_VLDL_C_pct,0.0,0.0,0.184
S_VLDL_FC,0.011,0.022,0.107
S_VLDL_FC_by_CE,0.0,0.001,0.155
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.0,0.001,0.161
S_VLDL_L,0.78,0.828,0.012
S_VLDL_P,0.846,0.882,0.008
S_VLDL_PL,0.111,0.163,0.067
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.076,0.117,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.186
Sphingomyelins,0.007,0.016,0.121
TG_by_PG,0.018,0.035,-0.106
Total_BCAA,0.044,0.073,-0.088
Total_C,0.001,0.002,0.147
Total_CE,0.001,0.002,0.15
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.859,0.892,-0.008
Total_C_pct,0.0,0.0,0.214
Total_FA,0.427,0.51,-0.034
Total_FC,0.001,0.004,0.137
Total_FC_by_CE,0.855,0.889,0.008
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.839,0.876,0.009
Total_L,0.113,0.165,0.068
Total_P,0.323,0.404,0.045
Total_PL,0.148,0.208,0.064
Total_PL_pct,0.228,0.301,-0.053
Total_TG,0.045,0.075,-0.086
Total_TG_pct,0.001,0.002,-0.15
Tyr,0.796,0.841,-0.011
Unsaturation,0.017,0.032,0.105
VLDL_C,0.174,0.24,0.057
VLDL_CE,0.049,0.08,0.083
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.604,0.678,0.022
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.521,0.601,-0.027
VLDL_P,0.504,0.585,0.028
VLDL_PL,0.976,0.982,-0.001
VLDL_PL_pct,0.0,0.0,0.168
VLDL_TG,0.061,0.098,-0.081
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.033,0.057,-0.096
Val,0.06,0.097,-0.081
XL_HDL_C,0.0,0.001,0.164
XL_HDL_CE,0.001,0.002,0.163
XL_HDL_CE_pct,0.002,0.006,0.128
XL_HDL_CE_pct_C,0.03,0.053,0.099
XL_HDL_C_pct,0.114,0.167,0.071
XL_HDL_FC,0.0,0.001,0.159
XL_HDL_FC_by_CE,0.809,0.852,-0.01
XL_HDL_FC_pct,0.309,0.389,-0.048
XL_HDL_FC_pct_C,0.015,0.029,-0.114
XL_HDL_L,0.003,0.007,0.14
XL_HDL_P,0.002,0.004,0.148
XL_HDL_PL,0.01,0.02,0.122
XL_HDL_PL_pct,0.924,0.943,0.004
XL_HDL_TG,0.559,0.637,-0.025
XL_HDL_TG_pct,0.003,0.008,-0.129
XL_VLDL_C,0.591,0.666,-0.023
XL_VLDL_CE,0.871,0.902,0.007
XL_VLDL_CE_pct,0.003,0.007,0.128
XL_VLDL_CE_pct_C,0.0,0.001,0.155
XL_VLDL_C_pct,0.006,0.013,0.119
XL_VLDL_FC,0.208,0.279,-0.055
XL_VLDL_FC_by_CE,0.0,0.001,-0.159
XL_VLDL_FC_pct,0.069,0.108,0.078
XL_VLDL_FC_pct_C,0.001,0.003,-0.139
XL_VLDL_L,0.082,0.126,-0.076
XL_VLDL_P,0.079,0.122,-0.077
XL_VLDL_PL,0.129,0.185,-0.066
XL_VLDL_PL_pct,0.71,0.77,0.016
XL_VLDL_TG,0.029,0.052,-0.095
XL_VLDL_TG_pct,0.055,0.09,-0.082
XS_VLDL_C,0.005,0.012,0.12
XS_VLDL_CE,0.002,0.005,0.136
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.061,0.098,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.181,0.248,0.057
XS_VLDL_P,0.103,0.152,0.07
XS_VLDL_PL,0.281,0.36,0.046
XS_VLDL_PL_pct,0.043,0.073,-0.087
XS_VLDL_TG,0.041,0.07,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.213
XXL_VLDL_C,0.02,0.038,-0.101
XXL_VLDL_CE,0.035,0.061,-0.091
XXL_VLDL_CE_pct,0.102,0.152,0.069
XXL_VLDL_CE_pct_C,0.449,0.532,0.032
XXL_VLDL_C_pct,0.102,0.151,0.069
XXL_VLDL_FC,0.01,0.021,-0.111
XXL_VLDL_FC_by_CE,0.543,0.622,-0.026
XXL_VLDL_FC_pct,0.205,0.275,0.054
XXL_VLDL_FC_pct_C,0.339,0.421,-0.04
XXL_VLDL_L,0.009,0.02,-0.113
XXL_VLDL_P,0.009,0.018,-0.114
XXL_VLDL_PL,0.007,0.015,-0.118
XXL_VLDL_PL_pct,0.098,0.146,-0.07
XXL_VLDL_TG,0.01,0.02,-0.112
XXL_VLDL_TG_pct,0.359,0.441,-0.038
bOHbutyrate,0.326,0.407,-0.041
non_HDL_C,0.002,0.006,0.129
