met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.017,0.032,-0.11
L_HDL_L,0.118,0.171,0.082
L_HDL_P,0.05,0.082,0.103
L_HDL_PL,0.299,0.378,0.055
L_HDL_PL_pct,0.0,0.0,-0.233
L_HDL_TG,0.167,0.231,-0.066
L_HDL_TG_pct,0.007,0.015,-0.129
L_LDL_C,0.0,0.001,0.174
L_LDL_CE,0.0,0.001,0.162
L_LDL_CE_pct,0.067,0.106,0.084
L_LDL_CE_pct_C,0.0,0.001,-0.171
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.203
L_LDL_FC_by_CE,0.0,0.001,0.172
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.0,0.001,0.174
L_LDL_L,0.0,0.001,0.162
L_LDL_P,0.0,0.001,0.171
L_LDL_PL,0.0,0.001,0.169
L_LDL_PL_pct,0.786,0.834,0.013
L_LDL_TG,0.12,0.175,-0.072
L_LDL_TG_pct,0.0,0.0,-0.238
L_VLDL_C,0.996,0.997,-0.0
L_VLDL_CE,0.466,0.548,0.034
L_VLDL_CE_pct,0.001,0.002,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.008,0.017,0.123
L_VLDL_FC,0.475,0.557,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.834,0.872,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.193
L_VLDL_L,0.386,0.469,-0.041
L_VLDL_P,0.297,0.377,-0.049
L_VLDL_PL,0.325,0.407,-0.047
L_VLDL_PL_pct,0.605,0.678,-0.024
L_VLDL_TG,0.203,0.273,-0.06
L_VLDL_TG_pct,0.113,0.165,-0.073
Lactate,0.344,0.426,0.045
Leu,0.03,0.054,-0.104
MUFA,0.085,0.13,-0.08
MUFA_pct,0.002,0.006,-0.146
M_HDL_C,0.842,0.879,0.01
M_HDL_CE,0.826,0.866,0.011
M_HDL_CE_pct,0.002,0.004,0.148
M_HDL_CE_pct_C,0.846,0.882,0.01
M_HDL_C_pct,0.001,0.002,0.16
M_HDL_FC,0.894,0.92,0.007
M_HDL_FC_by_CE,0.879,0.908,-0.008
M_HDL_FC_pct,0.011,0.023,0.132
M_HDL_FC_pct_C,0.918,0.938,-0.005
M_HDL_L,0.45,0.533,-0.038
M_HDL_P,0.886,0.914,-0.007
M_HDL_PL,0.188,0.256,-0.065
M_HDL_PL_pct,0.0,0.0,-0.197
M_HDL_TG,0.004,0.008,-0.135
M_HDL_TG_pct,0.013,0.026,-0.118
M_LDL_C,0.006,0.013,0.127
M_LDL_CE,0.023,0.041,0.105
M_LDL_CE_pct,0.509,0.589,-0.031
M_LDL_CE_pct_C,0.002,0.005,-0.145
M_LDL_C_pct,0.0,0.001,0.167
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.002,0.005,0.146
M_LDL_FC_pct,0.0,0.001,0.179
M_LDL_FC_pct_C,0.002,0.005,0.147
M_LDL_L,0.01,0.021,0.118
M_LDL_P,0.011,0.023,0.116
M_LDL_PL,0.005,0.012,0.128
M_LDL_PL_pct,0.263,0.34,0.052
M_LDL_TG,0.1,0.149,-0.076
M_LDL_TG_pct,0.0,0.0,-0.215
M_VLDL_C,0.0,0.0,0.184
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.005,0.011,0.129
M_VLDL_FC_by_CE,0.0,0.001,-0.176
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.241
M_VLDL_L,0.19,0.258,0.061
M_VLDL_P,0.047,0.079,0.091
M_VLDL_PL,0.026,0.048,0.102
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.417,0.5,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.042,0.07,-0.098
Omega_3_pct,0.054,0.088,-0.092
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.005,0.012,0.131
Omega_6_by_Omega_3,0.007,0.015,0.128
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.001,0.003,0.158
PUFA,0.083,0.127,0.082
PUFA_by_MUFA,0.0,0.001,0.167
PUFA_pct,0.0,0.0,0.195
Phe,0.049,0.081,-0.09
Phosphatidylc,0.306,0.386,0.051
Phosphoglyc,0.633,0.704,0.023
Pyruvate,0.116,0.169,-0.075
Remnant_C,0.002,0.005,0.142
SFA,0.161,0.223,-0.065
SFA_pct,0.001,0.002,-0.156
S_HDL_C,0.974,0.981,-0.002
S_HDL_CE,0.948,0.961,0.003
S_HDL_CE_pct,0.002,0.005,0.145
S_HDL_CE_pct_C,0.608,0.681,0.025
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.767,0.818,-0.014
S_HDL_FC_by_CE,0.611,0.683,-0.024
S_HDL_FC_pct,0.002,0.006,0.148
S_HDL_FC_pct_C,0.639,0.709,-0.022
S_HDL_L,0.139,0.198,-0.068
S_HDL_P,0.837,0.875,-0.009
S_HDL_PL,0.055,0.089,-0.089
S_HDL_PL_pct,0.002,0.005,-0.147
S_HDL_TG,0.004,0.009,-0.136
S_HDL_TG_pct,0.007,0.016,-0.128
S_LDL_C,0.001,0.003,0.148
S_LDL_CE,0.007,0.015,0.124
S_LDL_CE_pct,0.896,0.921,-0.006
S_LDL_CE_pct_C,0.006,0.014,-0.127
S_LDL_C_pct,0.001,0.002,0.154
S_LDL_FC,0.0,0.0,0.197
S_LDL_FC_by_CE,0.006,0.013,0.128
S_LDL_FC_pct,0.0,0.001,0.162
S_LDL_FC_pct_C,0.005,0.012,0.13
S_LDL_L,0.002,0.006,0.139
S_LDL_P,0.003,0.007,0.136
S_LDL_PL,0.0,0.002,0.16
S_LDL_PL_pct,0.555,0.632,0.027
S_LDL_TG,0.093,0.139,-0.078
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.023,0.042,0.105
S_VLDL_CE,0.06,0.096,0.087
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.004,0.009,-0.138
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.004,0.008,0.134
S_VLDL_FC_by_CE,0.004,0.01,0.136
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.003,0.006,0.145
S_VLDL_L,0.578,0.654,0.026
S_VLDL_P,0.712,0.772,0.017
S_VLDL_PL,0.051,0.083,0.09
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.082,0.126,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.011,0.022,0.126
TG_by_PG,0.029,0.052,-0.107
Total_BCAA,0.011,0.023,-0.12
Total_C,0.0,0.001,0.169
Total_CE,0.0,0.001,0.173
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.787,0.834,-0.013
Total_C_pct,0.0,0.0,0.232
Total_FA,0.573,0.649,-0.026
Total_FC,0.001,0.002,0.159
Total_FC_by_CE,0.783,0.831,0.013
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.764,0.815,0.014
Total_L,0.076,0.118,0.083
Total_P,0.277,0.355,0.054
Total_PL,0.115,0.168,0.077
Total_PL_pct,0.14,0.199,-0.071
Total_TG,0.071,0.111,-0.085
Total_TG_pct,0.002,0.004,-0.153
Tyr,0.476,0.558,-0.033
Unsaturation,0.045,0.075,0.097
VLDL_C,0.084,0.129,0.08
VLDL_CE,0.02,0.037,0.107
VLDL_CE_pct,0.0,0.0,0.192
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.195
VLDL_FC,0.374,0.457,0.041
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.202
VLDL_FC_pct_C,0.0,0.001,-0.184
VLDL_L,0.745,0.8,-0.015
VLDL_P,0.348,0.43,0.043
VLDL_PL,0.755,0.808,0.014
VLDL_PL_pct,0.0,0.001,0.181
VLDL_TG,0.102,0.152,-0.077
VLDL_TG_pct,0.0,0.001,-0.181
VLDL_size,0.102,0.151,-0.08
Val,0.019,0.036,-0.11
XL_HDL_C,0.003,0.007,0.153
XL_HDL_CE,0.003,0.007,0.154
XL_HDL_CE_pct,0.001,0.003,0.151
XL_HDL_CE_pct_C,0.026,0.046,0.111
XL_HDL_C_pct,0.095,0.143,0.082
XL_HDL_FC,0.004,0.009,0.143
XL_HDL_FC_by_CE,0.705,0.766,-0.017
XL_HDL_FC_pct,0.289,0.368,-0.055
XL_HDL_FC_pct_C,0.014,0.028,-0.125
XL_HDL_L,0.014,0.028,0.126
XL_HDL_P,0.009,0.019,0.133
XL_HDL_PL,0.035,0.061,0.108
XL_HDL_PL_pct,0.691,0.754,0.019
XL_HDL_TG,0.46,0.542,-0.034
XL_HDL_TG_pct,0.005,0.012,-0.135
XL_VLDL_C,0.876,0.905,-0.007
XL_VLDL_CE,0.606,0.679,0.024
XL_VLDL_CE_pct,0.009,0.018,0.124
XL_VLDL_CE_pct_C,0.003,0.006,0.141
XL_VLDL_C_pct,0.01,0.021,0.121
XL_VLDL_FC,0.389,0.472,-0.041
XL_VLDL_FC_by_CE,0.002,0.006,-0.143
XL_VLDL_FC_pct,0.038,0.065,0.097
XL_VLDL_FC_pct_C,0.007,0.014,-0.127
XL_VLDL_L,0.164,0.228,-0.066
XL_VLDL_P,0.162,0.225,-0.067
XL_VLDL_PL,0.27,0.348,-0.052
XL_VLDL_PL_pct,0.417,0.501,0.037
XL_VLDL_TG,0.06,0.096,-0.09
XL_VLDL_TG_pct,0.056,0.09,-0.089
XS_VLDL_C,0.002,0.006,0.144
XS_VLDL_CE,0.001,0.002,0.162
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.034,0.059,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.119,0.173,0.073
XS_VLDL_P,0.056,0.091,0.089
XS_VLDL_PL,0.206,0.277,0.059
XS_VLDL_PL_pct,0.018,0.035,-0.11
XS_VLDL_TG,0.045,0.075,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.064,0.102,-0.088
XXL_VLDL_CE,0.099,0.148,-0.078
XXL_VLDL_CE_pct,0.091,0.138,0.078
XXL_VLDL_CE_pct_C,0.264,0.341,0.051
XXL_VLDL_C_pct,0.137,0.195,0.068
XXL_VLDL_FC,0.038,0.065,-0.098
XXL_VLDL_FC_by_CE,0.308,0.388,-0.047
XXL_VLDL_FC_pct,0.408,0.491,0.038
XXL_VLDL_FC_pct_C,0.211,0.282,-0.057
XXL_VLDL_L,0.04,0.068,-0.097
XXL_VLDL_P,0.029,0.051,-0.104
XXL_VLDL_PL,0.028,0.05,-0.104
XXL_VLDL_PL_pct,0.204,0.274,-0.059
XXL_VLDL_TG,0.041,0.069,-0.097
XXL_VLDL_TG_pct,0.275,0.353,-0.05
bOHbutyrate,0.457,0.539,-0.034
non_HDL_C,0.001,0.002,0.154
