met,PValue,adjPVal,logFC
Omega_3_pct_PUFA,0.008,0.017,-0.119
Omega_6,0.001,0.002,0.15
Omega_6_by_Omega_3,0.024,0.044,0.101
Omega_6_pct,0.0,0.0,0.286
Omega_6_pct_PUFA,0.005,0.011,0.126
PUFA,0.014,0.028,0.109
PUFA_by_MUFA,0.0,0.0,0.229
PUFA_pct,0.0,0.0,0.257
Phe,0.002,0.006,-0.132
Phosphatidylc,0.19,0.257,0.061
Phosphoglyc,0.536,0.615,0.029
Pyruvate,0.029,0.052,-0.097
Remnant_C,0.0,0.0,0.184
SFA,0.062,0.099,-0.082
SFA_pct,0.0,0.0,-0.194
S_HDL_C,0.616,0.688,-0.022
S_HDL_CE,0.638,0.707,-0.02
S_HDL_CE_pct,0.0,0.0,0.171
S_HDL_CE_pct_C,0.929,0.947,-0.004
S_HDL_C_pct,0.0,0.0,0.231
S_HDL_FC,0.597,0.671,-0.023
S_HDL_FC_by_CE,0.936,0.952,0.004
S_HDL_FC_pct,0.0,0.0,0.222
S_HDL_FC_pct_C,0.953,0.965,0.003
S_HDL_L,0.014,0.028,-0.107
S_HDL_P,0.504,0.585,-0.029
S_HDL_PL,0.002,0.006,-0.134
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.0,0.0,-0.181
S_HDL_TG_pct,0.0,0.001,-0.162
S_LDL_C,0.0,0.0,0.197
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.713,0.772,-0.016
S_LDL_CE_pct_C,0.0,0.0,-0.174
S_LDL_C_pct,0.0,0.0,0.199
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.174
S_LDL_FC_pct,0.0,0.0,0.217
S_LDL_FC_pct_C,0.0,0.0,0.175
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.347,0.429,0.041
S_LDL_TG,0.017,0.033,-0.104
S_LDL_TG_pct,0.0,0.0,-0.272
S_VLDL_C,0.003,0.008,0.128
S_VLDL_CE,0.017,0.033,0.104
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.0,0.0,0.169
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.319
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.526,0.605,0.028
S_VLDL_P,0.625,0.696,0.021
S_VLDL_PL,0.011,0.022,0.111
S_VLDL_PL_pct,0.0,0.0,0.319
S_VLDL_TG,0.013,0.025,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.002,0.005,-0.144
Total_BCAA,0.023,0.042,-0.102
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.284
Total_CE_pct_C,0.508,0.589,-0.03
Total_C_pct,0.0,0.0,0.303
Total_FA,0.451,0.534,-0.033
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.503,0.584,0.03
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.481,0.563,0.032
Total_L,0.014,0.027,0.108
Total_P,0.199,0.268,0.06
Total_PL,0.033,0.058,0.097
Total_PL_pct,0.031,0.054,-0.098
Total_TG,0.009,0.018,-0.116
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.12,0.175,-0.068
Unsaturation,0.0,0.001,0.162
VLDL_C,0.021,0.039,0.1
VLDL_CE,0.002,0.004,0.136
VLDL_CE_pct,0.0,0.0,0.265
VLDL_CE_pct_C,0.0,0.0,0.25
VLDL_C_pct,0.0,0.0,0.27
VLDL_FC,0.249,0.324,0.05
VLDL_FC_by_CE,0.0,0.0,-0.251
VLDL_FC_pct,0.0,0.0,0.283
VLDL_FC_pct_C,0.0,0.0,-0.245
VLDL_L,0.573,0.649,-0.025
VLDL_P,0.213,0.284,0.054
VLDL_PL,0.749,0.803,0.014
VLDL_PL_pct,0.0,0.0,0.245
VLDL_TG,0.015,0.029,-0.108
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.017,0.032,-0.11
Val,0.026,0.047,-0.099
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.217
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.007,0.016,0.125
XL_HDL_C_pct,0.019,0.036,0.108
XL_HDL_FC,0.0,0.0,0.218
XL_HDL_FC_by_CE,0.274,0.352,-0.047
XL_HDL_FC_pct,0.333,0.414,-0.047
XL_HDL_FC_pct_C,0.005,0.01,-0.136
XL_HDL_L,0.0,0.001,0.184
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.003,0.157
XL_HDL_PL_pct,0.928,0.946,-0.004
XL_HDL_TG,0.446,0.529,-0.034
XL_HDL_TG_pct,0.0,0.001,-0.169
XL_VLDL_C,0.758,0.81,-0.014
XL_VLDL_CE,0.524,0.604,0.028
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.189
XL_VLDL_FC,0.194,0.262,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.0,0.001,0.155
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.035,0.06,-0.095
XL_VLDL_P,0.034,0.059,-0.095
XL_VLDL_PL,0.095,0.143,-0.075
XL_VLDL_PL_pct,0.162,0.225,0.061
XL_VLDL_TG,0.004,0.01,-0.129
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.312
XS_VLDL_CE_pct_C,0.0,0.0,0.282
XS_VLDL_C_pct,0.0,0.0,0.316
XS_VLDL_FC,0.003,0.007,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.263
XS_VLDL_FC_pct_C,0.0,0.0,-0.282
XS_VLDL_L,0.029,0.052,0.096
XS_VLDL_P,0.01,0.02,0.113
XS_VLDL_PL,0.079,0.122,0.077
XS_VLDL_PL_pct,0.001,0.002,-0.15
XS_VLDL_TG,0.005,0.012,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.315
XXL_VLDL_C,0.003,0.007,-0.133
XXL_VLDL_CE,0.009,0.019,-0.117
XXL_VLDL_CE_pct,0.01,0.02,0.112
XXL_VLDL_CE_pct_C,0.018,0.035,0.102
XXL_VLDL_C_pct,0.029,0.052,0.095
XXL_VLDL_FC,0.001,0.002,-0.15
XXL_VLDL_FC_by_CE,0.027,0.048,-0.096
XXL_VLDL_FC_pct,0.297,0.377,0.045
XXL_VLDL_FC_pct_C,0.011,0.022,-0.111
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.001,0.002,-0.153
XXL_VLDL_PL,0.0,0.001,-0.161
XXL_VLDL_PL_pct,0.021,0.04,-0.101
XXL_VLDL_TG,0.001,0.002,-0.149
XXL_VLDL_TG_pct,0.221,0.294,-0.053
bOHbutyrate,0.262,0.339,-0.049
non_HDL_C,0.0,0.0,0.203
