met,PValue,adjPVal,logFC
L_VLDL_CE,0.66,0.727,-0.015
L_VLDL_CE_pct,0.003,0.008,0.1
L_VLDL_CE_pct_C,0.0,0.0,0.159
L_VLDL_C_pct,0.081,0.125,0.058
L_VLDL_FC,0.066,0.104,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.159
L_VLDL_FC_pct,0.175,0.24,-0.045
L_VLDL_FC_pct_C,0.0,0.0,-0.156
L_VLDL_L,0.076,0.118,-0.061
L_VLDL_P,0.044,0.073,-0.069
L_VLDL_PL,0.035,0.061,-0.072
L_VLDL_PL_pct,0.051,0.083,-0.066
L_VLDL_TG,0.058,0.093,-0.065
L_VLDL_TG_pct,0.824,0.864,0.007
Lactate,0.598,0.672,0.018
Leu,0.009,0.02,-0.09
MUFA,0.003,0.006,-0.101
MUFA_pct,0.0,0.0,-0.143
M_HDL_C,0.902,0.926,0.004
M_HDL_CE,0.878,0.908,0.006
M_HDL_CE_pct,0.0,0.0,0.134
M_HDL_CE_pct_C,0.532,0.611,0.022
M_HDL_C_pct,0.0,0.0,0.141
M_HDL_FC,0.999,0.999,0.0
M_HDL_FC_by_CE,0.535,0.614,-0.022
M_HDL_FC_pct,0.007,0.016,0.101
M_HDL_FC_pct_C,0.541,0.62,-0.022
M_HDL_L,0.285,0.363,-0.039
M_HDL_P,0.657,0.725,-0.016
M_HDL_PL,0.081,0.124,-0.063
M_HDL_PL_pct,0.0,0.0,-0.167
M_HDL_TG,0.0,0.0,-0.129
M_HDL_TG_pct,0.001,0.003,-0.112
M_LDL_C,0.107,0.158,0.054
M_LDL_CE,0.272,0.35,0.037
M_LDL_CE_pct,0.314,0.395,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.133
M_LDL_C_pct,0.0,0.0,0.144
M_LDL_FC,0.004,0.009,0.096
M_LDL_FC_by_CE,0.0,0.0,0.133
M_LDL_FC_pct,0.0,0.0,0.16
M_LDL_FC_pct_C,0.0,0.0,0.133
M_LDL_L,0.183,0.249,0.044
M_LDL_P,0.141,0.2,0.049
M_LDL_PL,0.143,0.202,0.049
M_LDL_PL_pct,0.49,0.571,0.023
M_LDL_TG,0.003,0.007,-0.1
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.004,0.008,0.097
M_VLDL_CE,0.0,0.0,0.13
M_VLDL_CE_pct,0.0,0.0,0.18
M_VLDL_CE_pct_C,0.0,0.0,0.194
M_VLDL_C_pct,0.0,0.0,0.172
M_VLDL_FC,0.1,0.149,0.055
M_VLDL_FC_by_CE,0.0,0.0,-0.143
M_VLDL_FC_pct,0.0,0.0,0.156
M_VLDL_FC_pct_C,0.0,0.0,-0.191
M_VLDL_L,0.819,0.86,0.008
M_VLDL_P,0.435,0.518,0.026
M_VLDL_PL,0.315,0.396,0.033
M_VLDL_PL_pct,0.0,0.0,0.133
M_VLDL_TG,0.114,0.167,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.153
Omega_3,0.035,0.061,-0.073
Omega_3_pct,0.177,0.243,-0.047
Omega_3_pct_PUFA,0.005,0.011,-0.096
Omega_6,0.138,0.196,0.05
Omega_6_by_Omega_3,0.009,0.019,0.09
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.004,0.01,0.098
PUFA,0.522,0.602,0.022
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.175
Phe,0.379,0.462,-0.029
Phosphatidylc,0.764,0.815,0.011
Phosphoglyc,0.672,0.737,-0.015
Pyruvate,0.994,0.995,-0.0
Remnant_C,0.07,0.109,0.061
SFA,0.008,0.018,-0.088
SFA_pct,0.0,0.001,-0.127
S_HDL_C,0.199,0.268,-0.043
S_HDL_CE,0.24,0.315,-0.039
S_HDL_CE_pct,0.001,0.003,0.109
S_HDL_CE_pct_C,0.814,0.857,0.008
S_HDL_C_pct,0.0,0.0,0.143
S_HDL_FC,0.156,0.218,-0.048
S_HDL_FC_by_CE,0.81,0.853,-0.008
S_HDL_FC_pct,0.0,0.001,0.124
S_HDL_FC_pct_C,0.806,0.85,-0.008
S_HDL_L,0.005,0.011,-0.094
S_HDL_P,0.123,0.178,-0.051
S_HDL_PL,0.002,0.004,-0.106
S_HDL_PL_pct,0.007,0.015,-0.094
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.002,-0.121
S_LDL_C,0.041,0.069,0.068
S_LDL_CE,0.15,0.211,0.048
S_LDL_CE_pct,0.314,0.394,-0.034
S_LDL_CE_pct_C,0.0,0.001,-0.12
S_LDL_C_pct,0.002,0.006,0.101
S_LDL_FC,0.001,0.002,0.114
S_LDL_FC_by_CE,0.0,0.001,0.12
S_LDL_FC_pct,0.0,0.0,0.139
S_LDL_FC_pct_C,0.0,0.001,0.119
S_LDL_L,0.069,0.108,0.06
S_LDL_P,0.067,0.106,0.061
S_LDL_PL,0.017,0.032,0.079
S_LDL_PL_pct,0.156,0.218,0.048
S_LDL_TG,0.004,0.01,-0.096
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.402,0.485,0.028
S_VLDL_CE,0.706,0.767,0.013
S_VLDL_CE_pct,0.003,0.008,0.097
S_VLDL_CE_pct_C,0.0,0.0,-0.144
S_VLDL_C_pct,0.0,0.0,0.139
S_VLDL_FC,0.1,0.149,0.055
S_VLDL_FC_by_CE,0.0,0.0,0.141
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.0,0.151
S_VLDL_L,0.466,0.549,-0.024
S_VLDL_P,0.404,0.488,-0.028
S_VLDL_PL,0.566,0.642,0.019
S_VLDL_PL_pct,0.0,0.0,0.166
S_VLDL_TG,0.01,0.021,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.14
Sphingomyelins,0.045,0.075,0.072
TG_by_PG,0.003,0.008,-0.105
Total_BCAA,0.002,0.005,-0.107
Total_C,0.009,0.019,0.089
Total_CE,0.007,0.015,0.093
Total_CE_pct,0.0,0.0,0.176
Total_CE_pct_C,0.575,0.651,0.019
Total_C_pct,0.0,0.0,0.182
Total_FA,0.065,0.103,-0.062
Total_FC,0.018,0.035,0.08
Total_FC_by_CE,0.578,0.654,-0.019
Total_FC_pct,0.0,0.0,0.177
Total_FC_pct_C,0.593,0.667,-0.018
Total_L,0.538,0.617,0.021
Total_P,0.725,0.783,0.013
Total_PL,0.595,0.669,0.019
Total_PL_pct,0.541,0.62,-0.021
Total_TG,0.005,0.011,-0.095
Total_TG_pct,0.0,0.0,-0.137
Tyr,0.388,0.471,-0.029
Unsaturation,0.013,0.026,0.086
VLDL_C,0.673,0.739,0.014
VLDL_CE,0.305,0.385,0.034
VLDL_CE_pct,0.0,0.0,0.151
VLDL_CE_pct_C,0.0,0.0,0.157
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.698,0.76,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.135,0.192,-0.051
VLDL_P,0.713,0.772,-0.012
VLDL_PL,0.325,0.406,-0.033
VLDL_PL_pct,0.001,0.003,0.114
VLDL_TG,0.011,0.022,-0.087
VLDL_TG_pct,0.0,0.0,-0.133
VLDL_size,0.015,0.029,-0.086
Val,0.001,0.003,-0.111
XL_HDL_C,0.0,0.0,0.143
XL_HDL_CE,0.0,0.0,0.143
XL_HDL_CE_pct,0.0,0.001,0.122
XL_HDL_CE_pct_C,0.005,0.012,0.1
XL_HDL_C_pct,0.075,0.116,0.063
XL_HDL_FC,0.0,0.001,0.137
XL_HDL_FC_by_CE,0.162,0.225,-0.047
XL_HDL_FC_pct,0.239,0.313,-0.044
XL_HDL_FC_pct_C,0.005,0.011,-0.104
XL_HDL_L,0.001,0.003,0.123
XL_HDL_P,0.001,0.002,0.128
XL_HDL_PL,0.003,0.008,0.109
XL_HDL_PL_pct,0.563,0.64,0.02
XL_HDL_TG,0.233,0.306,-0.04
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.188,0.255,-0.045
XL_VLDL_CE,0.508,0.589,-0.022
XL_VLDL_CE_pct,0.001,0.002,0.115
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.001,0.003,0.112
XL_VLDL_FC,0.048,0.08,-0.068
XL_VLDL_FC_by_CE,0.0,0.001,-0.123
XL_VLDL_FC_pct,0.01,0.021,0.087
XL_VLDL_FC_pct_C,0.001,0.002,-0.114
XL_VLDL_L,0.014,0.027,-0.085
XL_VLDL_P,0.012,0.023,-0.087
XL_VLDL_PL,0.024,0.043,-0.078
XL_VLDL_PL_pct,0.709,0.769,-0.012
XL_VLDL_TG,0.005,0.01,-0.098
XL_VLDL_TG_pct,0.038,0.065,-0.07
XS_VLDL_C,0.061,0.097,0.064
XS_VLDL_CE,0.021,0.039,0.079
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.19
XS_VLDL_FC,0.419,0.503,0.027
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.853,0.887,0.006
XS_VLDL_P,0.623,0.694,0.017
XS_VLDL_PL,0.904,0.928,-0.004
XS_VLDL_PL_pct,0.007,0.014,-0.092
XS_VLDL_TG,0.001,0.003,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.005,0.011,-0.096
XXL_VLDL_CE,0.01,0.02,-0.089
XXL_VLDL_CE_pct,0.345,0.427,0.031
XXL_VLDL_CE_pct_C,0.679,0.744,0.014
XXL_VLDL_C_pct,0.358,0.44,0.031
XXL_VLDL_FC,0.002,0.006,-0.105
XXL_VLDL_FC_by_CE,0.878,0.907,-0.005
XXL_VLDL_FC_pct,0.488,0.569,0.023
XXL_VLDL_FC_pct_C,0.533,0.612,-0.021
XXL_VLDL_L,0.002,0.006,-0.104
XXL_VLDL_P,0.001,0.004,-0.11
XXL_VLDL_PL,0.002,0.004,-0.109
XXL_VLDL_PL_pct,0.118,0.171,-0.053
XXL_VLDL_TG,0.003,0.007,-0.102
XXL_VLDL_TG_pct,0.953,0.965,-0.002
bOHbutyrate,0.685,0.748,0.014
non_HDL_C,0.03,0.052,0.073
