met,PValue,adjPVal,logFC
L_VLDL_TG,0.128,0.184,-0.067
L_VLDL_TG_pct,0.286,0.365,-0.045
Lactate,0.853,0.887,0.008
Leu,0.085,0.13,-0.076
MUFA,0.046,0.076,-0.085
MUFA_pct,0.0,0.001,-0.167
M_HDL_C,0.83,0.87,0.01
M_HDL_CE,0.841,0.878,0.009
M_HDL_CE_pct,0.0,0.002,0.15
M_HDL_CE_pct_C,0.801,0.846,-0.011
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.789,0.836,0.013
M_HDL_FC_by_CE,0.789,0.836,0.012
M_HDL_FC_pct,0.002,0.004,0.151
M_HDL_FC_pct_C,0.774,0.824,0.013
M_HDL_L,0.378,0.461,-0.041
M_HDL_P,0.783,0.831,-0.013
M_HDL_PL,0.119,0.173,-0.072
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.001,0.003,-0.141
M_HDL_TG_pct,0.006,0.013,-0.121
M_LDL_C,0.002,0.004,0.134
M_LDL_CE,0.009,0.019,0.111
M_LDL_CE_pct,0.341,0.423,-0.041
M_LDL_CE_pct_C,0.0,0.001,-0.164
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.19
M_LDL_FC_by_CE,0.0,0.001,0.164
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.0,0.001,0.163
M_LDL_L,0.003,0.008,0.125
M_LDL_P,0.003,0.007,0.126
M_LDL_PL,0.002,0.004,0.133
M_LDL_PL_pct,0.301,0.38,0.044
M_LDL_TG,0.09,0.137,-0.073
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.235
M_VLDL_CE_pct,0.0,0.0,0.262
M_VLDL_CE_pct_C,0.0,0.0,0.271
M_VLDL_C_pct,0.0,0.0,0.256
M_VLDL_FC,0.002,0.005,0.132
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.268
M_VLDL_L,0.147,0.207,0.062
M_VLDL_P,0.026,0.047,0.095
M_VLDL_PL,0.014,0.028,0.104
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.361,0.443,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.279,0.357,-0.048
Omega_3_pct,0.4,0.483,-0.037
Omega_3_pct_PUFA,0.023,0.042,-0.1
Omega_6,0.002,0.006,0.132
Omega_6_by_Omega_3,0.052,0.085,0.085
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.017,0.032,0.105
PUFA,0.026,0.046,0.098
PUFA_by_MUFA,0.0,0.0,0.196
PUFA_pct,0.0,0.0,0.225
Phe,0.055,0.089,-0.081
Phosphatidylc,0.191,0.259,0.06
Phosphoglyc,0.517,0.597,0.029
Pyruvate,0.345,0.428,-0.041
Remnant_C,0.001,0.002,0.147
SFA,0.096,0.144,-0.071
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.645,0.714,-0.02
S_HDL_CE,0.634,0.705,-0.02
S_HDL_CE_pct,0.002,0.004,0.135
S_HDL_CE_pct_C,0.755,0.808,-0.014
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.718,0.777,-0.016
S_HDL_FC_by_CE,0.762,0.813,0.013
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.776,0.826,0.013
S_HDL_L,0.039,0.066,-0.088
S_HDL_P,0.565,0.642,-0.024
S_HDL_PL,0.011,0.022,-0.11
S_HDL_PL_pct,0.001,0.002,-0.153
S_HDL_TG,0.001,0.002,-0.15
S_HDL_TG_pct,0.002,0.006,-0.135
S_LDL_C,0.0,0.001,0.157
S_LDL_CE,0.002,0.005,0.131
S_LDL_CE_pct,0.712,0.772,-0.016
S_LDL_CE_pct_C,0.001,0.003,-0.142
S_LDL_C_pct,0.0,0.001,0.158
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.001,0.003,0.142
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.001,0.003,0.14
S_LDL_L,0.0,0.001,0.149
S_LDL_P,0.001,0.003,0.141
S_LDL_PL,0.0,0.0,0.171
S_LDL_PL_pct,0.405,0.488,0.036
S_LDL_TG,0.053,0.086,-0.083
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.018,0.034,0.101
S_VLDL_CE,0.06,0.096,0.08
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.001,0.004,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.618,0.69,0.021
S_VLDL_P,0.699,0.761,0.017
S_VLDL_PL,0.041,0.069,0.087
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.046,0.076,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.001,0.003,0.15
TG_by_PG,0.007,0.015,-0.122
Total_BCAA,0.031,0.054,-0.095
Total_C,0.0,0.0,0.184
Total_CE,0.0,0.0,0.187
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.685,0.748,-0.018
Total_C_pct,0.0,0.0,0.253
Total_FA,0.558,0.636,-0.025
Total_FC,0.0,0.0,0.173
Total_FC_by_CE,0.681,0.745,0.018
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.665,0.732,0.019
Total_L,0.034,0.06,0.091
Total_P,0.213,0.285,0.057
Total_PL,0.057,0.092,0.085
Total_PL_pct,0.098,0.146,-0.073
Total_TG,0.028,0.05,-0.095
Total_TG_pct,0.0,0.0,-0.175
Tyr,0.585,0.66,-0.023
Unsaturation,0.002,0.004,0.14
VLDL_C,0.07,0.11,0.077
VLDL_CE,0.012,0.024,0.107
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.407,0.491,0.035
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.569,0.645,-0.025
VLDL_P,0.31,0.39,0.043
VLDL_PL,0.867,0.899,0.007
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.037,0.064,-0.091
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.02,0.037,-0.105
Val,0.035,0.061,-0.092
XL_HDL_C,0.0,0.0,0.19
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.0,0.001,0.154
XL_HDL_CE_pct_C,0.022,0.04,0.105
XL_HDL_C_pct,0.036,0.062,0.095
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.545,0.624,-0.026
XL_HDL_FC_pct,0.387,0.471,-0.041
XL_HDL_FC_pct_C,0.01,0.021,-0.121
XL_HDL_L,0.001,0.002,0.162
XL_HDL_P,0.0,0.001,0.176
XL_HDL_PL,0.004,0.009,0.137
XL_HDL_PL_pct,0.77,0.821,-0.013
XL_HDL_TG,0.664,0.731,-0.019
XL_HDL_TG_pct,0.002,0.005,-0.139
XL_VLDL_C,0.663,0.73,-0.019
XL_VLDL_CE,0.704,0.765,0.016
XL_VLDL_CE_pct,0.0,0.001,0.167
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.0,0.001,0.162
XL_VLDL_FC,0.199,0.269,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.188
XL_VLDL_FC_pct,0.003,0.008,0.127
XL_VLDL_FC_pct_C,0.0,0.001,-0.163
XL_VLDL_L,0.054,0.088,-0.085
XL_VLDL_P,0.057,0.092,-0.084
XL_VLDL_PL,0.108,0.159,-0.071
XL_VLDL_PL_pct,0.477,0.559,0.03
XL_VLDL_TG,0.012,0.024,-0.111
XL_VLDL_TG_pct,0.003,0.007,-0.128
XS_VLDL_C,0.001,0.002,0.151
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.249
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.016,0.03,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.072,0.113,0.078
XS_VLDL_P,0.032,0.057,0.092
XS_VLDL_PL,0.14,0.198,0.064
XS_VLDL_PL_pct,0.013,0.026,-0.108
XS_VLDL_TG,0.028,0.05,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.251
XXL_VLDL_C,0.008,0.017,-0.116
XXL_VLDL_CE,0.018,0.034,-0.104
XXL_VLDL_CE_pct,0.039,0.067,0.087
XXL_VLDL_CE_pct_C,0.268,0.345,0.047
XXL_VLDL_C_pct,0.047,0.078,0.085
XXL_VLDL_FC,0.003,0.008,-0.129
XXL_VLDL_FC_by_CE,0.369,0.451,-0.038
XXL_VLDL_FC_pct,0.15,0.21,0.062
XXL_VLDL_FC_pct_C,0.179,0.245,-0.057
XXL_VLDL_L,0.003,0.007,-0.13
XXL_VLDL_P,0.003,0.007,-0.131
XXL_VLDL_PL,0.002,0.004,-0.138
XXL_VLDL_PL_pct,0.025,0.046,-0.096
XXL_VLDL_TG,0.003,0.008,-0.129
XXL_VLDL_TG_pct,0.319,0.4,-0.042
bOHbutyrate,0.467,0.55,-0.031
non_HDL_C,0.0,0.0,0.164
