met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.0,0.0,-0.164
M_LDL_C_pct,0.0,0.0,0.133
M_LDL_FC,0.0,0.0,0.137
M_LDL_FC_by_CE,0.0,0.0,0.164
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.0,0.0,0.163
M_LDL_L,0.023,0.043,0.077
M_LDL_P,0.023,0.042,0.077
M_LDL_PL,0.012,0.024,0.085
M_LDL_PL_pct,0.124,0.179,0.053
M_LDL_TG,0.028,0.049,-0.076
M_LDL_TG_pct,0.0,0.0,-0.178
M_VLDL_C,0.0,0.001,0.127
M_VLDL_CE,0.0,0.0,0.166
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.028,0.05,0.075
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.676,0.741,0.014
M_VLDL_P,0.253,0.329,0.039
M_VLDL_PL,0.14,0.199,0.05
M_VLDL_PL_pct,0.0,0.0,0.191
M_VLDL_TG,0.05,0.083,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.04,0.067,-0.073
Omega_3_pct,0.126,0.181,-0.054
Omega_3_pct_PUFA,0.003,0.008,-0.103
Omega_6,0.056,0.09,0.067
Omega_6_by_Omega_3,0.007,0.015,0.095
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.003,0.008,0.103
PUFA,0.303,0.383,0.036
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.168
Phe,0.219,0.291,-0.042
Phosphatidylc,0.273,0.351,0.04
Phosphoglyc,0.736,0.792,0.012
Pyruvate,0.81,0.853,-0.008
Remnant_C,0.006,0.014,0.093
SFA,0.038,0.065,-0.071
SFA_pct,0.002,0.004,-0.107
S_HDL_C,0.243,0.318,-0.04
S_HDL_CE,0.204,0.274,-0.043
S_HDL_CE_pct,0.002,0.005,0.107
S_HDL_CE_pct_C,0.27,0.347,-0.039
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.48,0.562,-0.025
S_HDL_FC_by_CE,0.273,0.351,0.039
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.288,0.366,0.038
S_HDL_L,0.004,0.009,-0.099
S_HDL_P,0.156,0.218,-0.048
S_HDL_PL,0.001,0.003,-0.114
S_HDL_PL_pct,0.001,0.004,-0.114
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.001,-0.134
S_LDL_C,0.002,0.005,0.105
S_LDL_CE,0.018,0.034,0.08
S_LDL_CE_pct,0.173,0.238,-0.047
S_LDL_CE_pct_C,0.0,0.0,-0.144
S_LDL_C_pct,0.001,0.003,0.111
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.0,0.0,0.143
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.0,0.0,0.141
S_LDL_L,0.004,0.009,0.099
S_LDL_P,0.008,0.017,0.091
S_LDL_PL,0.0,0.001,0.123
S_LDL_PL_pct,0.088,0.133,0.058
S_LDL_TG,0.009,0.018,-0.091
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.152,0.213,0.049
S_VLDL_CE,0.367,0.45,0.031
S_VLDL_CE_pct,0.0,0.0,0.136
S_VLDL_CE_pct_C,0.0,0.0,-0.168
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.019,0.036,0.08
S_VLDL_FC_by_CE,0.0,0.0,0.166
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.0,0.174
S_VLDL_L,0.601,0.675,-0.018
S_VLDL_P,0.594,0.668,-0.018
S_VLDL_PL,0.271,0.348,0.038
S_VLDL_PL_pct,0.0,0.0,0.218
S_VLDL_TG,0.003,0.008,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.0,0.002,0.128
TG_by_PG,0.0,0.001,-0.128
Total_BCAA,0.001,0.003,-0.115
Total_C,0.0,0.0,0.136
Total_CE,0.0,0.0,0.14
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.687,0.75,0.014
Total_C_pct,0.0,0.0,0.22
Total_FA,0.159,0.222,-0.048
Total_FC,0.0,0.001,0.123
Total_FC_by_CE,0.691,0.754,-0.014
Total_FC_pct,0.0,0.0,0.217
Total_FC_pct_C,0.71,0.77,-0.013
Total_L,0.121,0.175,0.054
Total_P,0.252,0.327,0.042
Total_PL,0.115,0.169,0.057
Total_PL_pct,0.377,0.459,-0.031
Total_TG,0.002,0.005,-0.108
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.323,0.404,-0.034
Unsaturation,0.044,0.074,0.072
VLDL_C,0.425,0.508,0.027
VLDL_CE,0.119,0.172,0.053
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.2
VLDL_FC,0.811,0.854,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.105,0.156,-0.056
VLDL_P,0.975,0.982,0.001
VLDL_PL,0.366,0.448,-0.031
VLDL_PL_pct,0.0,0.0,0.168
VLDL_TG,0.002,0.006,-0.107
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.001,0.002,-0.122
Val,0.001,0.002,-0.117
XL_HDL_C,0.0,0.0,0.197
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.0,0.001,0.13
XL_HDL_CE_pct_C,0.001,0.002,0.123
XL_HDL_C_pct,0.161,0.224,0.051
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.144,0.204,-0.05
XL_HDL_FC_pct,0.05,0.082,-0.075
XL_HDL_FC_pct_C,0.0,0.001,-0.138
XL_HDL_L,0.0,0.0,0.175
XL_HDL_P,0.0,0.0,0.185
XL_HDL_PL,0.0,0.0,0.156
XL_HDL_PL_pct,0.493,0.574,0.025
XL_HDL_TG,0.698,0.76,-0.013
XL_HDL_TG_pct,0.0,0.0,-0.141
XL_VLDL_C,0.119,0.172,-0.054
XL_VLDL_CE,0.481,0.563,-0.024
XL_VLDL_CE_pct,0.0,0.0,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.0,0.0,0.166
XL_VLDL_FC,0.015,0.029,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.174
XL_VLDL_FC_pct,0.0,0.001,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.163
XL_VLDL_L,0.003,0.007,-0.106
XL_VLDL_P,0.002,0.006,-0.108
XL_VLDL_PL,0.005,0.011,-0.099
XL_VLDL_PL_pct,0.54,0.618,-0.021
XL_VLDL_TG,0.0,0.001,-0.125
XL_VLDL_TG_pct,0.0,0.001,-0.13
XS_VLDL_C,0.004,0.01,0.1
XS_VLDL_CE,0.001,0.003,0.116
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.083,0.126,0.06
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.165
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.267,0.345,0.038
XS_VLDL_P,0.146,0.206,0.05
XS_VLDL_PL,0.44,0.523,0.027
XS_VLDL_PL_pct,0.004,0.009,-0.1
XS_VLDL_TG,0.004,0.01,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.0,0.001,-0.126
XXL_VLDL_CE,0.001,0.004,-0.112
XXL_VLDL_CE_pct,0.004,0.009,0.099
XXL_VLDL_CE_pct_C,0.081,0.125,0.059
XXL_VLDL_C_pct,0.006,0.014,0.093
XXL_VLDL_FC,0.0,0.0,-0.141
XXL_VLDL_FC_by_CE,0.186,0.254,-0.045
XXL_VLDL_FC_pct,0.065,0.103,0.063
XXL_VLDL_FC_pct_C,0.029,0.052,-0.074
XXL_VLDL_L,0.0,0.0,-0.138
XXL_VLDL_P,0.0,0.0,-0.143
XXL_VLDL_PL,0.0,0.0,-0.151
XXL_VLDL_PL_pct,0.001,0.004,-0.11
XXL_VLDL_TG,0.0,0.0,-0.139
XXL_VLDL_TG_pct,0.057,0.091,-0.065
bOHbutyrate,0.798,0.843,-0.009
non_HDL_C,0.001,0.004,0.11
