met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.197
LDL_C_pct,0.0,0.0,0.292
LDL_FC,0.0,0.0,0.264
LDL_FC_by_CE,0.0,0.0,0.198
LDL_FC_pct,0.0,0.0,0.246
LDL_FC_pct_C,0.0,0.0,0.199
LDL_L,0.0,0.0,0.209
LDL_P,0.0,0.0,0.213
LDL_PL,0.0,0.0,0.217
LDL_PL_pct,0.978,0.984,-0.001
LDL_TG,0.215,0.286,-0.058
LDL_TG_pct,0.0,0.0,-0.279
LDL_size,0.0,0.001,0.179
L_HDL_C,0.014,0.028,0.13
L_HDL_CE,0.01,0.021,0.137
L_HDL_CE_pct,0.0,0.0,0.241
L_HDL_CE_pct_C,0.002,0.005,0.144
L_HDL_C_pct,0.0,0.0,0.237
L_HDL_FC,0.046,0.076,0.107
L_HDL_FC_by_CE,0.005,0.011,-0.132
L_HDL_FC_pct,0.009,0.018,0.13
L_HDL_FC_pct_C,0.013,0.026,-0.116
L_HDL_L,0.097,0.145,0.089
L_HDL_P,0.027,0.048,0.119
L_HDL_PL,0.313,0.393,0.054
L_HDL_PL_pct,0.0,0.0,-0.295
L_HDL_TG,0.105,0.155,-0.079
L_HDL_TG_pct,0.01,0.021,-0.126
L_LDL_C,0.0,0.0,0.237
L_LDL_CE,0.0,0.0,0.223
L_LDL_CE_pct,0.01,0.021,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.198
L_LDL_C_pct,0.0,0.0,0.296
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.0,0.199
L_LDL_FC_pct,0.0,0.0,0.262
L_LDL_FC_pct_C,0.0,0.0,0.201
L_LDL_L,0.0,0.0,0.223
L_LDL_P,0.0,0.0,0.23
L_LDL_PL,0.0,0.0,0.227
L_LDL_PL_pct,0.71,0.77,-0.018
L_LDL_TG,0.256,0.333,-0.054
L_LDL_TG_pct,0.0,0.0,-0.284
L_VLDL_C,0.823,0.864,0.011
L_VLDL_CE,0.267,0.344,0.053
L_VLDL_CE_pct,0.0,0.0,0.201
L_VLDL_CE_pct_C,0.0,0.0,0.26
L_VLDL_C_pct,0.002,0.004,0.148
L_VLDL_FC,0.521,0.601,-0.031
L_VLDL_FC_by_CE,0.0,0.0,-0.26
L_VLDL_FC_pct,0.912,0.934,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.414,0.498,-0.039
L_VLDL_P,0.319,0.4,-0.048
L_VLDL_PL,0.285,0.364,-0.052
L_VLDL_PL_pct,0.319,0.4,-0.048
L_VLDL_TG,0.208,0.278,-0.061
L_VLDL_TG_pct,0.183,0.25,-0.062
Lactate,0.193,0.262,0.062
Leu,0.033,0.057,-0.104
MUFA,0.104,0.154,-0.077
MUFA_pct,0.0,0.002,-0.169
M_HDL_C,0.918,0.938,0.005
M_HDL_CE,0.919,0.939,0.005
M_HDL_CE_pct,0.0,0.002,0.166
M_HDL_CE_pct_C,0.929,0.947,-0.004
M_HDL_C_pct,0.0,0.001,0.182
M_HDL_FC,0.906,0.929,0.006
M_HDL_FC_by_CE,0.906,0.929,0.006
M_HDL_FC_pct,0.002,0.006,0.161
M_HDL_FC_pct_C,0.879,0.908,0.008
M_HDL_L,0.308,0.388,-0.052
M_HDL_P,0.772,0.822,-0.015
M_HDL_PL,0.087,0.132,-0.087
M_HDL_PL_pct,0.0,0.0,-0.242
M_HDL_TG,0.001,0.002,-0.163
M_HDL_TG_pct,0.006,0.014,-0.132
M_LDL_C,0.0,0.0,0.183
M_LDL_CE,0.001,0.003,0.156
M_LDL_CE_pct,0.448,0.53,-0.036
M_LDL_CE_pct_C,0.0,0.001,-0.176
M_LDL_C_pct,0.0,0.0,0.206
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.0,0.001,0.176
M_LDL_FC_pct,0.0,0.0,0.216
M_LDL_FC_pct_C,0.0,0.001,0.176
M_LDL_L,0.0,0.001,0.174
M_LDL_P,0.0,0.001,0.167
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.223,0.296,0.057
M_LDL_TG,0.215,0.286,-0.059
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.283
M_VLDL_CE_pct,0.0,0.0,0.294
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.292
M_VLDL_FC,0.0,0.001,0.173
M_VLDL_FC_by_CE,0.0,0.001,-0.166
M_VLDL_FC_pct,0.0,0.0,0.286
M_VLDL_FC_pct_C,0.0,0.0,-0.287
M_VLDL_L,0.051,0.084,0.092
M_VLDL_P,0.006,0.014,0.128
M_VLDL_PL,0.003,0.007,0.141
M_VLDL_PL_pct,0.0,0.0,0.28
M_VLDL_TG,0.536,0.615,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.126,0.181,-0.075
Omega_3_pct,0.11,0.161,-0.078
Omega_3_pct_PUFA,0.004,0.009,-0.141
Omega_6,0.001,0.002,0.166
Omega_6_by_Omega_3,0.013,0.025,0.12
Omega_6_pct,0.0,0.0,0.265
Omega_6_pct_PUFA,0.002,0.005,0.149
PUFA,0.014,0.027,0.119
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.223
Phe,0.017,0.033,-0.111
Phosphatidylc,0.155,0.217,0.072
Phosphoglyc,0.4,0.483,0.042
Pyruvate,0.184,0.251,-0.064
Remnant_C,0.0,0.0,0.188
SFA,0.235,0.309,-0.056
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.795,0.841,0.012
S_HDL_CE,0.763,0.815,0.014
S_HDL_CE_pct,0.0,0.001,0.18
S_HDL_CE_pct_C,0.823,0.864,0.011
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.916,0.937,0.005
S_HDL_FC_by_CE,0.823,0.864,-0.011
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.835,0.874,-0.01
S_HDL_L,0.115,0.168,-0.074
S_HDL_P,0.961,0.971,0.002
S_HDL_PL,0.026,0.047,-0.105
S_HDL_PL_pct,0.0,0.0,-0.218
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.003,0.006,-0.147
S_LDL_C,0.0,0.0,0.207
S_LDL_CE,0.0,0.001,0.178
S_LDL_CE_pct,0.776,0.826,-0.013
S_LDL_CE_pct_C,0.001,0.002,-0.16
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.001,0.002,0.16
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.001,0.002,0.16
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.442,0.525,0.036
S_LDL_TG,0.121,0.175,-0.074
S_LDL_TG_pct,0.0,0.0,-0.248
S_VLDL_C,0.002,0.006,0.143
S_VLDL_CE,0.011,0.022,0.12
S_VLDL_CE_pct,0.0,0.0,0.218
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.312,0.392,0.048
S_VLDL_P,0.363,0.446,0.043
S_VLDL_PL,0.007,0.015,0.127
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.066,0.105,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.0,0.002,0.175
TG_by_PG,0.014,0.027,-0.123
Total_BCAA,0.007,0.016,-0.13
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.425,0.508,-0.039
Total_C_pct,0.0,0.0,0.285
Total_FA,0.838,0.876,-0.01
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.422,0.505,0.039
Total_FC_pct,0.0,0.0,0.306
Total_FC_pct_C,0.411,0.494,0.04
Total_L,0.01,0.02,0.123
Total_P,0.136,0.194,0.075
Total_PL,0.028,0.049,0.109
Total_PL_pct,0.024,0.043,-0.11
Total_TG,0.056,0.091,-0.091
Total_TG_pct,0.0,0.001,-0.186
Tyr,0.081,0.125,-0.082
Unsaturation,0.011,0.022,0.125
VLDL_C,0.018,0.034,0.111
VLDL_CE,0.002,0.006,0.143
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.231
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.17,0.235,0.065
VLDL_FC_by_CE,0.0,0.0,-0.231
VLDL_FC_pct,0.0,0.0,0.26
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.906,0.929,-0.006
VLDL_P,0.136,0.194,0.07
VLDL_PL,0.518,0.598,0.031
VLDL_PL_pct,0.0,0.0,0.224
VLDL_TG,0.079,0.122,-0.084
VLDL_TG_pct,0.0,0.0,-0.234
VLDL_size,0.04,0.068,-0.102
Val,0.009,0.019,-0.125
XL_HDL_C,0.0,0.001,0.182
XL_HDL_CE,0.0,0.001,0.183
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.016,0.031,0.121
XL_HDL_C_pct,0.021,0.038,0.115
XL_HDL_FC,0.001,0.002,0.17
XL_HDL_FC_by_CE,0.572,0.648,-0.026
XL_HDL_FC_pct,0.346,0.428,-0.05
XL_HDL_FC_pct_C,0.007,0.016,-0.139
XL_HDL_L,0.005,0.012,0.146
XL_HDL_P,0.002,0.004,0.165
XL_HDL_PL,0.024,0.044,0.118
XL_HDL_PL_pct,0.756,0.808,-0.015
XL_HDL_TG,0.565,0.642,-0.027
XL_HDL_TG_pct,0.008,0.016,-0.131
XL_VLDL_C,0.991,0.994,0.001
XL_VLDL_CE,0.382,0.465,0.042
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.22
XL_VLDL_C_pct,0.0,0.001,0.183
XL_VLDL_FC,0.357,0.44,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.221
XL_VLDL_FC_pct,0.013,0.025,0.119
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.114,0.167,-0.076
XL_VLDL_P,0.099,0.147,-0.08
XL_VLDL_PL,0.193,0.262,-0.063
XL_VLDL_PL_pct,0.748,0.802,0.015
XL_VLDL_TG,0.027,0.049,-0.107
XL_VLDL_TG_pct,0.006,0.013,-0.13
XS_VLDL_C,0.0,0.001,0.18
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.273
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.006,0.013,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.243
XS_VLDL_L,0.036,0.062,0.1
XS_VLDL_P,0.011,0.023,0.12
XS_VLDL_PL,0.078,0.121,0.083
XS_VLDL_PL_pct,0.007,0.015,-0.129
XS_VLDL_TG,0.043,0.073,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.278
XXL_VLDL_C,0.031,0.055,-0.104
XXL_VLDL_CE,0.062,0.099,-0.09
XXL_VLDL_CE_pct,0.034,0.059,0.099
XXL_VLDL_CE_pct_C,0.113,0.165,0.074
XXL_VLDL_C_pct,0.066,0.105,0.086
XXL_VLDL_FC,0.013,0.026,-0.119
XXL_VLDL_FC_by_CE,0.145,0.205,-0.068
XXL_VLDL_FC_pct,0.307,0.387,0.048
XXL_VLDL_FC_pct_C,0.091,0.138,-0.079
XXL_VLDL_L,0.014,0.028,-0.118
XXL_VLDL_P,0.008,0.016,-0.129
XXL_VLDL_PL,0.007,0.014,-0.131
XXL_VLDL_PL_pct,0.023,0.043,-0.107
XXL_VLDL_TG,0.014,0.027,-0.118
XXL_VLDL_TG_pct,0.318,0.399,-0.047
bOHbutyrate,0.92,0.94,0.005
non_HDL_C,0.0,0.0,0.209
