met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.353,0.435,0.031
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.171
L_LDL_FC,0.001,0.003,0.11
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.189
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.035,0.061,0.071
L_LDL_P,0.048,0.079,0.067
L_LDL_PL,0.033,0.058,0.072
L_LDL_PL_pct,0.894,0.92,-0.005
L_LDL_TG,0.016,0.032,-0.081
L_LDL_TG_pct,0.0,0.0,-0.165
L_VLDL_C,0.096,0.144,-0.057
L_VLDL_CE,0.33,0.411,-0.033
L_VLDL_CE_pct,0.006,0.013,0.095
L_VLDL_CE_pct_C,0.0,0.0,0.161
L_VLDL_C_pct,0.142,0.201,0.05
L_VLDL_FC,0.022,0.041,-0.08
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.094,0.142,-0.057
L_VLDL_FC_pct_C,0.0,0.0,-0.157
L_VLDL_L,0.028,0.05,-0.076
L_VLDL_P,0.021,0.039,-0.08
L_VLDL_PL,0.013,0.025,-0.087
L_VLDL_PL_pct,0.031,0.054,-0.074
L_VLDL_TG,0.023,0.042,-0.079
L_VLDL_TG_pct,0.615,0.687,0.017
Lactate,0.592,0.667,0.018
Leu,0.016,0.031,-0.085
MUFA,0.002,0.006,-0.103
MUFA_pct,0.0,0.0,-0.135
M_HDL_C,0.674,0.739,0.016
M_HDL_CE,0.672,0.737,0.016
M_HDL_CE_pct,0.0,0.001,0.127
M_HDL_CE_pct_C,0.926,0.944,0.003
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.687,0.75,0.015
M_HDL_FC_by_CE,0.929,0.947,-0.003
M_HDL_FC_pct,0.003,0.006,0.115
M_HDL_FC_pct_C,0.935,0.951,-0.003
M_HDL_L,0.478,0.56,-0.026
M_HDL_P,0.956,0.968,-0.002
M_HDL_PL,0.173,0.239,-0.05
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.0,0.001,-0.123
M_HDL_TG_pct,0.002,0.004,-0.11
M_LDL_C,0.25,0.325,0.039
M_LDL_CE,0.52,0.6,0.022
M_LDL_CE_pct,0.123,0.178,-0.053
M_LDL_CE_pct_C,0.0,0.0,-0.138
M_LDL_C_pct,0.001,0.002,0.117
M_LDL_FC,0.014,0.028,0.082
M_LDL_FC_by_CE,0.0,0.0,0.138
M_LDL_FC_pct,0.0,0.0,0.157
M_LDL_FC_pct_C,0.0,0.0,0.137
M_LDL_L,0.359,0.442,0.031
M_LDL_P,0.264,0.341,0.038
M_LDL_PL,0.303,0.383,0.035
M_LDL_PL_pct,0.484,0.566,0.024
M_LDL_TG,0.009,0.018,-0.089
M_LDL_TG_pct,0.0,0.0,-0.141
M_VLDL_C,0.017,0.033,0.08
M_VLDL_CE,0.001,0.002,0.115
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.196
M_VLDL_C_pct,0.0,0.0,0.169
M_VLDL_FC,0.254,0.329,0.038
M_VLDL_FC_by_CE,0.0,0.0,-0.145
M_VLDL_FC_pct,0.0,0.0,0.156
M_VLDL_FC_pct_C,0.0,0.0,-0.188
M_VLDL_L,0.779,0.828,-0.01
M_VLDL_P,0.806,0.85,0.008
M_VLDL_PL,0.609,0.682,0.017
M_VLDL_PL_pct,0.0,0.0,0.133
M_VLDL_TG,0.047,0.079,-0.068
M_VLDL_TG_pct,0.0,0.0,-0.15
Omega_3,0.048,0.08,-0.069
Omega_3_pct,0.26,0.336,-0.039
Omega_3_pct_PUFA,0.018,0.035,-0.082
Omega_6,0.444,0.527,0.026
Omega_6_by_Omega_3,0.036,0.062,0.073
Omega_6_pct,0.0,0.0,0.172
Omega_6_pct_PUFA,0.014,0.028,0.085
PUFA,0.946,0.96,0.002
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.15
Phe,0.099,0.147,-0.056
Phosphatidylc,0.601,0.675,0.019
Phosphoglyc,0.785,0.833,-0.01
Pyruvate,0.986,0.99,0.001
Remnant_C,0.132,0.189,0.051
SFA,0.012,0.025,-0.085
SFA_pct,0.007,0.015,-0.091
S_HDL_C,0.096,0.144,-0.056
S_HDL_CE,0.09,0.136,-0.057
S_HDL_CE_pct,0.011,0.023,0.086
S_HDL_CE_pct_C,0.461,0.543,-0.026
S_HDL_C_pct,0.0,0.001,0.128
S_HDL_FC,0.184,0.251,-0.046
S_HDL_FC_by_CE,0.464,0.546,0.026
S_HDL_FC_pct,0.0,0.0,0.154
S_HDL_FC_pct_C,0.466,0.548,0.026
S_HDL_L,0.002,0.006,-0.103
S_HDL_P,0.054,0.087,-0.065
S_HDL_PL,0.001,0.003,-0.112
S_HDL_PL_pct,0.034,0.059,-0.075
S_HDL_TG,0.0,0.0,-0.141
S_HDL_TG_pct,0.001,0.002,-0.119
S_LDL_C,0.118,0.171,0.053
S_LDL_CE,0.333,0.414,0.033
S_LDL_CE_pct,0.157,0.219,-0.048
S_LDL_CE_pct_C,0.0,0.001,-0.122
S_LDL_C_pct,0.016,0.031,0.081
S_LDL_FC,0.003,0.007,0.1
S_LDL_FC_by_CE,0.0,0.001,0.122
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.0,0.001,0.12
S_LDL_L,0.166,0.23,0.047
S_LDL_P,0.148,0.208,0.049
S_LDL_PL,0.046,0.077,0.067
S_LDL_PL_pct,0.09,0.136,0.057
S_LDL_TG,0.005,0.012,-0.096
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.637,0.707,0.016
S_VLDL_CE,0.953,0.965,0.002
S_VLDL_CE_pct,0.005,0.01,0.095
S_VLDL_CE_pct_C,0.0,0.0,-0.136
S_VLDL_C_pct,0.0,0.0,0.135
S_VLDL_FC,0.233,0.307,0.04
S_VLDL_FC_by_CE,0.0,0.0,0.134
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.3,0.38,-0.035
S_VLDL_P,0.286,0.364,-0.036
S_VLDL_PL,0.864,0.896,0.006
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.007,0.015,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.135
Sphingomyelins,0.036,0.062,0.076
TG_by_PG,0.002,0.005,-0.111
Total_BCAA,0.002,0.006,-0.107
Total_C,0.017,0.033,0.083
Total_CE,0.014,0.027,0.086
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.548,0.627,0.021
Total_C_pct,0.0,0.0,0.176
Total_FA,0.046,0.076,-0.068
Total_FC,0.034,0.059,0.073
Total_FC_by_CE,0.552,0.63,-0.021
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.569,0.645,-0.02
Total_L,0.666,0.732,0.015
Total_P,0.679,0.743,0.015
Total_PL,0.589,0.663,0.019
Total_PL_pct,0.874,0.904,-0.006
Total_TG,0.003,0.007,-0.102
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.344,0.426,-0.032
Unsaturation,0.071,0.111,0.064
VLDL_C,0.988,0.991,-0.001
VLDL_CE,0.544,0.622,0.02
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.406,0.489,-0.028
VLDL_FC_by_CE,0.0,0.0,-0.166
VLDL_FC_pct,0.0,0.0,0.147
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.06,0.096,-0.064
VLDL_P,0.56,0.637,-0.02
VLDL_PL,0.17,0.235,-0.047
VLDL_PL_pct,0.001,0.002,0.12
VLDL_TG,0.004,0.01,-0.099
VLDL_TG_pct,0.0,0.0,-0.136
VLDL_size,0.002,0.005,-0.111
Val,0.001,0.004,-0.11
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.165
XL_HDL_CE_pct,0.003,0.007,0.1
XL_HDL_CE_pct_C,0.003,0.008,0.108
XL_HDL_C_pct,0.363,0.445,0.033
XL_HDL_FC,0.0,0.0,0.16
XL_HDL_FC_by_CE,0.136,0.194,-0.05
XL_HDL_FC_pct,0.082,0.125,-0.066
XL_HDL_FC_pct_C,0.002,0.005,-0.116
XL_HDL_L,0.0,0.0,0.149
XL_HDL_P,0.0,0.0,0.152
XL_HDL_PL,0.0,0.001,0.137
XL_HDL_PL_pct,0.249,0.325,0.041
XL_HDL_TG,0.486,0.568,-0.024
XL_HDL_TG_pct,0.0,0.001,-0.133
XL_VLDL_C,0.066,0.104,-0.064
XL_VLDL_CE,0.213,0.284,-0.043
XL_VLDL_CE_pct,0.002,0.005,0.107
XL_VLDL_CE_pct_C,0.001,0.002,0.116
XL_VLDL_C_pct,0.003,0.007,0.103
XL_VLDL_FC,0.016,0.03,-0.084
XL_VLDL_FC_by_CE,0.001,0.002,-0.117
XL_VLDL_FC_pct,0.032,0.056,0.074
XL_VLDL_FC_pct_C,0.002,0.005,-0.108
XL_VLDL_L,0.005,0.012,-0.098
XL_VLDL_P,0.005,0.011,-0.099
XL_VLDL_PL,0.007,0.016,-0.093
XL_VLDL_PL_pct,0.46,0.542,-0.025
XL_VLDL_TG,0.002,0.005,-0.108
XL_VLDL_TG_pct,0.046,0.077,-0.068
XS_VLDL_C,0.057,0.093,0.066
XS_VLDL_CE,0.021,0.039,0.08
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.368,0.451,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.137
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.723,0.781,0.012
XS_VLDL_P,0.486,0.568,0.024
XS_VLDL_PL,0.966,0.975,0.001
XS_VLDL_PL_pct,0.007,0.015,-0.093
XS_VLDL_TG,0.005,0.011,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.001,0.003,-0.115
XXL_VLDL_CE,0.002,0.005,-0.107
XXL_VLDL_CE_pct,0.198,0.267,0.043
XXL_VLDL_CE_pct_C,0.854,0.888,0.006
XXL_VLDL_C_pct,0.155,0.216,0.048
XXL_VLDL_FC,0.0,0.001,-0.123
XXL_VLDL_FC_by_CE,0.862,0.894,0.006
XXL_VLDL_FC_pct,0.2,0.27,0.043
XXL_VLDL_FC_pct_C,0.58,0.655,-0.019
XXL_VLDL_L,0.0,0.002,-0.121
XXL_VLDL_P,0.0,0.001,-0.122
XXL_VLDL_PL,0.0,0.001,-0.13
XXL_VLDL_PL_pct,0.011,0.023,-0.086
XXL_VLDL_TG,0.001,0.002,-0.119
XXL_VLDL_TG_pct,0.398,0.481,-0.028
bOHbutyrate,0.997,0.998,0.0
non_HDL_C,0.072,0.112,0.061
