met,PValue,adjPVal,logFC
M_VLDL_C_pct,0.0,0.0,0.307
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.001,0.003,-0.149
M_VLDL_FC_pct,0.0,0.0,0.298
M_VLDL_FC_pct_C,0.0,0.0,-0.304
M_VLDL_L,0.109,0.16,0.073
M_VLDL_P,0.016,0.031,0.11
M_VLDL_PL,0.006,0.014,0.124
M_VLDL_PL_pct,0.0,0.0,0.288
M_VLDL_TG,0.264,0.341,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.293
Omega_3,0.048,0.079,-0.094
Omega_3_pct,0.071,0.112,-0.085
Omega_3_pct_PUFA,0.001,0.003,-0.156
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.004,0.01,0.134
Omega_6_pct,0.0,0.0,0.292
Omega_6_pct_PUFA,0.0,0.002,0.163
PUFA,0.033,0.057,0.1
PUFA_by_MUFA,0.0,0.0,0.218
PUFA_pct,0.0,0.0,0.246
Phe,0.002,0.005,-0.14
Phosphatidylc,0.361,0.444,0.045
Phosphoglyc,0.723,0.781,0.017
Pyruvate,0.028,0.05,-0.103
Remnant_C,0.0,0.0,0.176
SFA,0.071,0.112,-0.082
SFA_pct,0.0,0.0,-0.192
S_HDL_C,0.928,0.946,-0.004
S_HDL_CE,0.953,0.965,0.003
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.443,0.526,0.036
S_HDL_C_pct,0.0,0.0,0.255
S_HDL_FC,0.605,0.678,-0.024
S_HDL_FC_by_CE,0.442,0.525,-0.036
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.443,0.526,-0.036
S_HDL_L,0.032,0.057,-0.098
S_HDL_P,0.768,0.819,-0.013
S_HDL_PL,0.005,0.011,-0.128
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.0,-0.186
S_HDL_TG_pct,0.0,0.001,-0.174
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.693,0.756,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.203
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.0,0.181
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.181
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.381,0.464,0.04
S_LDL_TG,0.021,0.039,-0.106
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.008,0.016,0.121
S_VLDL_CE,0.034,0.059,0.097
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.288
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.324
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.683,0.747,0.019
S_VLDL_P,0.806,0.85,0.011
S_VLDL_PL,0.023,0.043,0.103
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.009,0.019,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.001,0.002,0.166
TG_by_PG,0.003,0.008,-0.142
Total_BCAA,0.007,0.015,-0.126
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.286
Total_CE_pct_C,0.603,0.676,-0.024
Total_C_pct,0.0,0.0,0.305
Total_FA,0.447,0.53,-0.035
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.598,0.672,0.025
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.575,0.651,0.026
Total_L,0.028,0.049,0.102
Total_P,0.201,0.27,0.062
Total_PL,0.071,0.111,0.086
Total_PL_pct,0.032,0.056,-0.102
Total_TG,0.011,0.022,-0.118
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.036,0.062,-0.096
Unsaturation,0.003,0.008,0.14
VLDL_C,0.039,0.067,0.094
VLDL_CE,0.005,0.011,0.128
VLDL_CE_pct,0.0,0.0,0.261
VLDL_CE_pct_C,0.0,0.0,0.249
VLDL_C_pct,0.0,0.0,0.265
VLDL_FC,0.325,0.406,0.045
VLDL_FC_by_CE,0.0,0.0,-0.25
VLDL_FC_pct,0.0,0.0,0.274
VLDL_FC_pct_C,0.0,0.0,-0.246
VLDL_L,0.55,0.628,-0.027
VLDL_P,0.331,0.412,0.044
VLDL_PL,0.85,0.885,0.009
VLDL_PL_pct,0.0,0.0,0.23
VLDL_TG,0.022,0.04,-0.107
VLDL_TG_pct,0.0,0.0,-0.249
VLDL_size,0.025,0.046,-0.108
Val,0.011,0.023,-0.118
XL_HDL_C,0.0,0.001,0.191
XL_HDL_CE,0.0,0.001,0.19
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.032,0.056,0.105
XL_HDL_C_pct,0.004,0.009,0.139
XL_HDL_FC,0.0,0.001,0.184
XL_HDL_FC_by_CE,0.719,0.778,-0.016
XL_HDL_FC_pct,0.608,0.681,-0.026
XL_HDL_FC_pct_C,0.013,0.026,-0.125
XL_HDL_L,0.003,0.007,0.152
XL_HDL_P,0.001,0.002,0.169
XL_HDL_PL,0.017,0.032,0.121
XL_HDL_PL_pct,0.439,0.522,-0.037
XL_HDL_TG,0.234,0.308,-0.055
XL_HDL_TG_pct,0.002,0.005,-0.146
XL_VLDL_C,0.745,0.8,-0.015
XL_VLDL_CE,0.555,0.632,0.027
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.229
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.195,0.264,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.232
XL_VLDL_FC_pct,0.002,0.006,0.141
XL_VLDL_FC_pct_C,0.0,0.0,-0.211
XL_VLDL_L,0.043,0.072,-0.095
XL_VLDL_P,0.033,0.058,-0.1
XL_VLDL_PL,0.095,0.143,-0.078
XL_VLDL_PL_pct,0.538,0.617,0.028
XL_VLDL_TG,0.007,0.015,-0.128
XL_VLDL_TG_pct,0.001,0.003,-0.15
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.306
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.311
XS_VLDL_FC,0.017,0.032,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.273
XS_VLDL_L,0.104,0.154,0.075
XS_VLDL_P,0.038,0.065,0.095
XS_VLDL_PL,0.218,0.29,0.057
XS_VLDL_PL_pct,0.002,0.005,-0.145
XS_VLDL_TG,0.002,0.006,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.313
XXL_VLDL_C,0.008,0.017,-0.124
XXL_VLDL_CE,0.021,0.039,-0.108
XXL_VLDL_CE_pct,0.031,0.054,0.098
XXL_VLDL_CE_pct_C,0.027,0.049,0.1
XXL_VLDL_C_pct,0.092,0.139,0.076
XXL_VLDL_FC,0.002,0.006,-0.143
XXL_VLDL_FC_by_CE,0.042,0.071,-0.092
XXL_VLDL_FC_pct,0.616,0.688,0.023
XXL_VLDL_FC_pct_C,0.015,0.029,-0.11
XXL_VLDL_L,0.004,0.009,-0.136
XXL_VLDL_P,0.002,0.005,-0.146
XXL_VLDL_PL,0.001,0.003,-0.153
XXL_VLDL_PL_pct,0.004,0.009,-0.132
XXL_VLDL_TG,0.005,0.011,-0.132
XXL_VLDL_TG_pct,0.467,0.549,-0.033
bOHbutyrate,0.537,0.616,-0.028
non_HDL_C,0.0,0.0,0.198
