met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.196
L_LDL_FC_pct,0.0,0.0,0.259
L_LDL_FC_pct_C,0.0,0.0,0.198
L_LDL_L,0.0,0.0,0.216
L_LDL_P,0.0,0.0,0.223
L_LDL_PL,0.0,0.0,0.221
L_LDL_PL_pct,0.899,0.924,-0.006
L_LDL_TG,0.179,0.245,-0.063
L_LDL_TG_pct,0.0,0.0,-0.287
L_VLDL_C,0.827,0.867,0.01
L_VLDL_CE,0.28,0.359,0.051
L_VLDL_CE_pct,0.0,0.0,0.209
L_VLDL_CE_pct_C,0.0,0.0,0.249
L_VLDL_C_pct,0.0,0.001,0.165
L_VLDL_FC,0.534,0.613,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.596,0.67,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.244
L_VLDL_L,0.376,0.459,-0.042
L_VLDL_P,0.288,0.366,-0.051
L_VLDL_PL,0.295,0.375,-0.05
L_VLDL_PL_pct,0.522,0.602,-0.03
L_VLDL_TG,0.164,0.228,-0.067
L_VLDL_TG_pct,0.074,0.115,-0.083
Lactate,0.1,0.149,0.078
Leu,0.035,0.061,-0.102
MUFA,0.119,0.173,-0.073
MUFA_pct,0.002,0.005,-0.149
M_HDL_C,0.854,0.889,0.009
M_HDL_CE,0.826,0.866,0.011
M_HDL_CE_pct,0.0,0.001,0.175
M_HDL_CE_pct_C,0.605,0.678,0.026
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.964,0.973,0.002
M_HDL_FC_by_CE,0.624,0.695,-0.025
M_HDL_FC_pct,0.009,0.018,0.138
M_HDL_FC_pct_C,0.647,0.716,-0.023
M_HDL_L,0.348,0.43,-0.048
M_HDL_P,0.832,0.871,-0.011
M_HDL_PL,0.105,0.156,-0.082
M_HDL_PL_pct,0.0,0.0,-0.24
M_HDL_TG,0.001,0.002,-0.161
M_HDL_TG_pct,0.005,0.011,-0.135
M_LDL_C,0.0,0.0,0.181
M_LDL_CE,0.001,0.003,0.155
M_LDL_CE_pct,0.705,0.766,-0.018
M_LDL_CE_pct_C,0.001,0.002,-0.164
M_LDL_C_pct,0.0,0.0,0.22
M_LDL_FC,0.0,0.0,0.24
M_LDL_FC_by_CE,0.001,0.002,0.165
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.001,0.002,0.165
M_LDL_L,0.0,0.001,0.171
M_LDL_P,0.001,0.002,0.161
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.313,0.394,0.047
M_LDL_TG,0.144,0.204,-0.069
M_LDL_TG_pct,0.0,0.0,-0.27
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.287
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.001,0.002,-0.162
M_VLDL_FC_pct,0.0,0.0,0.284
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.076,0.118,0.083
M_VLDL_P,0.009,0.019,0.122
M_VLDL_PL,0.005,0.011,0.132
M_VLDL_PL_pct,0.0,0.0,0.276
M_VLDL_TG,0.435,0.518,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.045,0.076,-0.097
Omega_3_pct,0.039,0.066,-0.1
Omega_3_pct_PUFA,0.001,0.002,-0.161
Omega_6,0.001,0.003,0.158
Omega_6_by_Omega_3,0.004,0.01,0.137
Omega_6_pct,0.0,0.0,0.262
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.029,0.052,0.105
PUFA_by_MUFA,0.0,0.001,0.176
PUFA_pct,0.0,0.0,0.21
Phe,0.032,0.055,-0.1
Phosphatidylc,0.225,0.298,0.061
Phosphoglyc,0.472,0.554,0.036
Pyruvate,0.523,0.603,-0.031
Remnant_C,0.0,0.001,0.178
SFA,0.192,0.261,-0.061
SFA_pct,0.0,0.001,-0.176
S_HDL_C,0.486,0.568,0.033
S_HDL_CE,0.404,0.487,0.039
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.349,0.431,0.045
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.854,0.888,0.009
S_HDL_FC_by_CE,0.348,0.43,-0.045
S_HDL_FC_pct,0.0,0.001,0.173
S_HDL_FC_pct_C,0.351,0.433,-0.045
S_HDL_L,0.242,0.317,-0.055
S_HDL_P,0.644,0.713,0.022
S_HDL_PL,0.066,0.105,-0.086
S_HDL_PL_pct,0.0,0.0,-0.22
S_HDL_TG,0.002,0.005,-0.149
S_HDL_TG_pct,0.002,0.005,-0.15
S_LDL_C,0.0,0.0,0.201
S_LDL_CE,0.0,0.001,0.174
S_LDL_CE_pct,0.616,0.688,0.023
S_LDL_CE_pct_C,0.003,0.006,-0.141
S_LDL_C_pct,0.0,0.0,0.218
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.003,0.006,0.142
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.002,0.006,0.142
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.001,0.173
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.995,0.997,0.0
S_LDL_TG,0.077,0.12,-0.083
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.003,0.007,0.138
S_VLDL_CE,0.012,0.025,0.117
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.001,-0.172
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.0,0.001,0.173
S_VLDL_FC_by_CE,0.0,0.001,0.17
S_VLDL_FC_pct,0.0,0.0,0.303
S_VLDL_FC_pct_C,0.0,0.001,0.178
S_VLDL_L,0.396,0.48,0.04
S_VLDL_P,0.45,0.533,0.036
S_VLDL_PL,0.011,0.022,0.119
S_VLDL_PL_pct,0.0,0.0,0.305
S_VLDL_TG,0.039,0.067,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.287
Sphingomyelins,0.001,0.002,0.168
TG_by_PG,0.01,0.021,-0.128
Total_BCAA,0.007,0.015,-0.13
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.588,0.663,-0.026
Total_C_pct,0.0,0.0,0.283
Total_FA,0.747,0.801,-0.015
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.585,0.661,0.026
Total_FC_pct,0.0,0.0,0.299
Total_FC_pct_C,0.571,0.648,0.027
Total_L,0.018,0.034,0.112
Total_P,0.121,0.175,0.077
Total_PL,0.046,0.076,0.098
Total_PL_pct,0.034,0.058,-0.103
Total_TG,0.04,0.069,-0.097
Total_TG_pct,0.0,0.001,-0.188
Tyr,0.1,0.149,-0.077
Unsaturation,0.025,0.045,0.109
VLDL_C,0.024,0.044,0.105
VLDL_CE,0.003,0.008,0.137
VLDL_CE_pct,0.0,0.0,0.243
VLDL_CE_pct_C,0.0,0.0,0.224
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.201,0.271,0.06
VLDL_FC_by_CE,0.0,0.0,-0.225
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.815,0.857,-0.011
VLDL_P,0.189,0.257,0.061
VLDL_PL,0.588,0.663,0.025
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.06,0.096,-0.09
VLDL_TG_pct,0.0,0.0,-0.237
VLDL_size,0.063,0.1,-0.092
Val,0.009,0.018,-0.125
XL_HDL_C,0.004,0.009,0.149
XL_HDL_CE,0.004,0.009,0.151
XL_HDL_CE_pct,0.0,0.0,0.184
XL_HDL_CE_pct_C,0.052,0.085,0.098
XL_HDL_C_pct,0.008,0.016,0.132
XL_HDL_FC,0.007,0.015,0.135
XL_HDL_FC_by_CE,0.878,0.907,0.007
XL_HDL_FC_pct,0.595,0.669,-0.028
XL_HDL_FC_pct_C,0.019,0.036,-0.121
XL_HDL_L,0.029,0.052,0.113
XL_HDL_P,0.013,0.026,0.129
XL_HDL_PL,0.092,0.139,0.088
XL_HDL_PL_pct,0.532,0.611,-0.031
XL_HDL_TG,0.25,0.326,-0.054
XL_HDL_TG_pct,0.011,0.022,-0.124
XL_VLDL_C,0.953,0.965,0.003
XL_VLDL_CE,0.343,0.425,0.045
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.19
XL_VLDL_FC,0.369,0.452,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.223
XL_VLDL_FC_pct,0.008,0.016,0.126
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.112,0.165,-0.076
XL_VLDL_P,0.095,0.142,-0.081
XL_VLDL_PL,0.205,0.275,-0.061
XL_VLDL_PL_pct,0.499,0.58,0.032
XL_VLDL_TG,0.024,0.043,-0.109
XL_VLDL_TG_pct,0.002,0.005,-0.147
XS_VLDL_C,0.001,0.002,0.166
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.265
XS_VLDL_CE_pct_C,0.0,0.0,0.233
XS_VLDL_C_pct,0.0,0.0,0.27
XS_VLDL_FC,0.013,0.027,0.117
XS_VLDL_FC_by_CE,0.0,0.0,-0.233
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.071,0.111,0.086
XS_VLDL_P,0.024,0.044,0.106
XS_VLDL_PL,0.138,0.196,0.07
XS_VLDL_PL_pct,0.01,0.02,-0.123
XS_VLDL_TG,0.024,0.044,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.273
XXL_VLDL_C,0.044,0.074,-0.096
XXL_VLDL_CE,0.089,0.135,-0.082
XXL_VLDL_CE_pct,0.03,0.053,0.101
XXL_VLDL_CE_pct_C,0.057,0.092,0.088
XXL_VLDL_C_pct,0.076,0.118,0.083
XXL_VLDL_FC,0.018,0.034,-0.113
XXL_VLDL_FC_by_CE,0.085,0.13,-0.08
XXL_VLDL_FC_pct,0.45,0.533,0.035
XXL_VLDL_FC_pct_C,0.041,0.069,-0.095
XXL_VLDL_L,0.017,0.032,-0.115
XXL_VLDL_P,0.009,0.02,-0.125
XXL_VLDL_PL,0.01,0.021,-0.124
XXL_VLDL_PL_pct,0.061,0.097,-0.088
XXL_VLDL_TG,0.015,0.03,-0.116
XXL_VLDL_TG_pct,0.358,0.44,-0.043
bOHbutyrate,0.561,0.639,0.027
non_HDL_C,0.0,0.0,0.201
