met,PValue,adjPVal,logFC
XL_HDL_FC_pct_C,0.002,0.006,-0.148
XL_HDL_L,0.001,0.004,0.156
XL_HDL_P,0.0,0.001,0.173
XL_HDL_PL,0.01,0.02,0.126
XL_HDL_PL_pct,0.446,0.529,-0.035
XL_HDL_TG,0.27,0.347,-0.049
XL_HDL_TG_pct,0.001,0.002,-0.154
XL_VLDL_C,0.957,0.968,-0.002
XL_VLDL_CE,0.315,0.396,0.045
XL_VLDL_CE_pct,0.0,0.0,0.211
XL_VLDL_CE_pct_C,0.0,0.0,0.244
XL_VLDL_C_pct,0.0,0.0,0.201
XL_VLDL_FC,0.239,0.313,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.001,0.003,0.143
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.045,0.076,-0.09
XL_VLDL_P,0.04,0.068,-0.093
XL_VLDL_PL,0.115,0.168,-0.071
XL_VLDL_PL_pct,0.236,0.311,0.052
XL_VLDL_TG,0.005,0.012,-0.126
XL_VLDL_TG_pct,0.0,0.001,-0.156
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.321
XS_VLDL_CE_pct_C,0.0,0.0,0.287
XS_VLDL_C_pct,0.0,0.0,0.326
XS_VLDL_FC,0.002,0.006,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.287
XS_VLDL_FC_pct,0.0,0.0,0.276
XS_VLDL_FC_pct_C,0.0,0.0,-0.287
XS_VLDL_L,0.025,0.045,0.1
XS_VLDL_P,0.008,0.017,0.117
XS_VLDL_PL,0.073,0.114,0.079
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.005,0.011,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.322
XXL_VLDL_C,0.004,0.01,-0.129
XXL_VLDL_CE,0.014,0.028,-0.11
XXL_VLDL_CE_pct,0.005,0.011,0.122
XXL_VLDL_CE_pct_C,0.005,0.011,0.123
XXL_VLDL_C_pct,0.024,0.043,0.099
XXL_VLDL_FC,0.001,0.003,-0.149
XXL_VLDL_FC_by_CE,0.008,0.018,-0.115
XXL_VLDL_FC_pct,0.381,0.464,0.038
XXL_VLDL_FC_pct_C,0.002,0.006,-0.132
XXL_VLDL_L,0.001,0.003,-0.148
XXL_VLDL_P,0.001,0.002,-0.152
XXL_VLDL_PL,0.0,0.001,-0.162
XXL_VLDL_PL_pct,0.005,0.01,-0.125
XXL_VLDL_TG,0.001,0.003,-0.146
XXL_VLDL_TG_pct,0.336,0.418,-0.042
bOHbutyrate,0.189,0.257,-0.058
non_HDL_C,0.0,0.0,0.218
