met,PValue,adjPVal,logFC
L_LDL_L,0.008,0.017,0.101
L_LDL_P,0.006,0.014,0.103
L_LDL_PL,0.008,0.017,0.101
L_LDL_PL_pct,0.582,0.657,-0.021
L_LDL_TG,0.05,0.083,-0.075
L_LDL_TG_pct,0.0,0.0,-0.186
L_VLDL_C,0.42,0.503,-0.031
L_VLDL_CE,0.903,0.927,-0.005
L_VLDL_CE_pct,0.006,0.014,0.106
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.093,0.14,0.064
L_VLDL_FC,0.149,0.209,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.162
L_VLDL_FC_pct,0.291,0.37,-0.04
L_VLDL_FC_pct_C,0.0,0.0,-0.159
L_VLDL_L,0.154,0.216,-0.056
L_VLDL_P,0.111,0.162,-0.062
L_VLDL_PL,0.09,0.135,-0.066
L_VLDL_PL_pct,0.061,0.097,-0.072
L_VLDL_TG,0.104,0.154,-0.063
L_VLDL_TG_pct,0.751,0.805,-0.012
Lactate,0.756,0.809,0.012
Leu,0.031,0.055,-0.085
MUFA,0.024,0.044,-0.086
MUFA_pct,0.001,0.002,-0.133
M_HDL_C,0.779,0.828,0.012
M_HDL_CE,0.776,0.826,0.012
M_HDL_CE_pct,0.001,0.004,0.124
M_HDL_CE_pct_C,0.989,0.992,0.001
M_HDL_C_pct,0.001,0.002,0.135
M_HDL_FC,0.787,0.834,0.011
M_HDL_FC_by_CE,0.993,0.995,0.0
M_HDL_FC_pct,0.007,0.015,0.116
M_HDL_FC_pct_C,0.971,0.978,0.001
M_HDL_L,0.484,0.565,-0.029
M_HDL_P,0.861,0.894,-0.007
M_HDL_PL,0.202,0.271,-0.052
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.002,0.006,-0.116
M_HDL_TG_pct,0.009,0.019,-0.102
M_LDL_C,0.078,0.12,0.067
M_LDL_CE,0.196,0.265,0.049
M_LDL_CE_pct,0.188,0.256,-0.05
M_LDL_CE_pct_C,0.0,0.002,-0.136
M_LDL_C_pct,0.002,0.005,0.117
M_LDL_FC,0.003,0.008,0.11
M_LDL_FC_by_CE,0.0,0.002,0.135
M_LDL_FC_pct,0.0,0.0,0.155
M_LDL_FC_pct_C,0.001,0.002,0.134
M_LDL_L,0.115,0.168,0.06
M_LDL_P,0.14,0.199,0.056
M_LDL_PL,0.079,0.122,0.066
M_LDL_PL_pct,0.245,0.32,0.044
M_LDL_TG,0.037,0.064,-0.08
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.002,0.006,0.115
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.063,0.1,0.07
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.201
M_VLDL_L,0.579,0.654,0.021
M_VLDL_P,0.282,0.361,0.041
M_VLDL_PL,0.185,0.252,0.05
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.225,0.298,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.17
Omega_3,0.094,0.141,-0.066
Omega_3_pct,0.22,0.293,-0.048
Omega_3_pct_PUFA,0.015,0.029,-0.095
Omega_6,0.071,0.112,0.07
Omega_6_by_Omega_3,0.028,0.05,0.086
Omega_6_pct,0.0,0.0,0.196
Omega_6_pct_PUFA,0.012,0.024,0.098
PUFA,0.303,0.382,0.04
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.17
Phe,0.226,0.299,-0.046
Phosphatidylc,0.474,0.556,0.029
Phosphoglyc,0.942,0.957,0.003
Pyruvate,0.513,0.594,-0.026
Remnant_C,0.032,0.056,0.082
SFA,0.049,0.081,-0.075
SFA_pct,0.001,0.002,-0.13
S_HDL_C,0.377,0.459,-0.034
S_HDL_CE,0.388,0.472,-0.033
S_HDL_CE_pct,0.009,0.019,0.1
S_HDL_CE_pct_C,0.84,0.877,-0.008
S_HDL_C_pct,0.0,0.001,0.137
S_HDL_FC,0.416,0.499,-0.032
S_HDL_FC_by_CE,0.842,0.879,0.008
S_HDL_FC_pct,0.0,0.001,0.14
S_HDL_FC_pct_C,0.84,0.877,0.008
S_HDL_L,0.029,0.051,-0.083
S_HDL_P,0.295,0.374,-0.04
S_HDL_PL,0.012,0.025,-0.096
S_HDL_PL_pct,0.016,0.03,-0.095
S_HDL_TG,0.001,0.003,-0.128
S_HDL_TG_pct,0.004,0.01,-0.113
S_LDL_C,0.027,0.049,0.083
S_LDL_CE,0.091,0.138,0.064
S_LDL_CE_pct,0.447,0.53,-0.029
S_LDL_CE_pct_C,0.003,0.008,-0.112
S_LDL_C_pct,0.009,0.02,0.098
S_LDL_FC,0.001,0.003,0.126
S_LDL_FC_by_CE,0.004,0.008,0.111
S_LDL_FC_pct,0.001,0.002,0.129
S_LDL_FC_pct_C,0.004,0.009,0.11
S_LDL_L,0.041,0.07,0.077
S_LDL_P,0.06,0.097,0.071
S_LDL_PL,0.011,0.022,0.096
S_LDL_PL_pct,0.253,0.329,0.044
S_LDL_TG,0.032,0.056,-0.082
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.224,0.297,0.046
S_VLDL_CE,0.413,0.497,0.031
S_VLDL_CE_pct,0.005,0.012,0.105
S_VLDL_CE_pct_C,0.0,0.001,-0.142
S_VLDL_C_pct,0.0,0.001,0.146
S_VLDL_FC,0.058,0.094,0.072
S_VLDL_FC_by_CE,0.0,0.001,0.14
S_VLDL_FC_pct,0.0,0.0,0.178
S_VLDL_FC_pct_C,0.0,0.001,0.146
S_VLDL_L,0.833,0.872,-0.008
S_VLDL_P,0.795,0.841,-0.01
S_VLDL_PL,0.324,0.406,0.037
S_VLDL_PL_pct,0.0,0.0,0.174
S_VLDL_TG,0.048,0.079,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.147
Sphingomyelins,0.022,0.041,0.093
TG_by_PG,0.014,0.028,-0.099
Total_BCAA,0.014,0.027,-0.096
Total_C,0.005,0.011,0.111
Total_CE,0.004,0.009,0.114
Total_CE_pct,0.0,0.0,0.177
Total_CE_pct_C,0.792,0.838,0.01
Total_C_pct,0.0,0.0,0.184
Total_FA,0.232,0.306,-0.046
Total_FC,0.009,0.019,0.101
Total_FC_by_CE,0.795,0.841,-0.01
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.809,0.853,-0.009
Total_L,0.273,0.351,0.042
Total_P,0.48,0.562,0.029
Total_PL,0.291,0.37,0.042
Total_PL_pct,0.438,0.521,-0.031
Total_TG,0.027,0.048,-0.086
Total_TG_pct,0.001,0.002,-0.135
Tyr,0.617,0.689,-0.019
Unsaturation,0.031,0.055,0.085
VLDL_C,0.431,0.514,0.03
VLDL_CE,0.172,0.237,0.052
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.167
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.994,0.995,0.0
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.164
VLDL_L,0.305,0.385,-0.039
VLDL_P,0.882,0.911,0.006
VLDL_PL,0.624,0.695,-0.019
VLDL_PL_pct,0.001,0.002,0.133
VLDL_TG,0.037,0.064,-0.081
VLDL_TG_pct,0.0,0.001,-0.142
VLDL_size,0.023,0.042,-0.092
Val,0.017,0.032,-0.093
XL_HDL_C,0.0,0.001,0.153
XL_HDL_CE,0.0,0.001,0.153
XL_HDL_CE_pct,0.001,0.003,0.126
XL_HDL_CE_pct_C,0.005,0.012,0.114
XL_HDL_C_pct,0.18,0.246,0.054
XL_HDL_FC,0.0,0.001,0.146
XL_HDL_FC_by_CE,0.19,0.258,-0.05
XL_HDL_FC_pct,0.153,0.215,-0.061
XL_HDL_FC_pct_C,0.004,0.01,-0.12
XL_HDL_L,0.002,0.004,0.133
XL_HDL_P,0.001,0.003,0.139
XL_HDL_PL,0.005,0.011,0.12
XL_HDL_PL_pct,0.486,0.568,0.028
XL_HDL_TG,0.532,0.611,-0.024
XL_HDL_TG_pct,0.001,0.003,-0.131
XL_VLDL_C,0.328,0.409,-0.038
XL_VLDL_CE,0.717,0.776,-0.014
XL_VLDL_CE_pct,0.007,0.015,0.105
XL_VLDL_CE_pct_C,0.002,0.006,0.118
XL_VLDL_C_pct,0.009,0.019,0.101
XL_VLDL_FC,0.109,0.161,-0.062
XL_VLDL_FC_by_CE,0.002,0.005,-0.119
XL_VLDL_FC_pct,0.058,0.093,0.073
XL_VLDL_FC_pct_C,0.005,0.012,-0.107
XL_VLDL_L,0.043,0.073,-0.079
XL_VLDL_P,0.039,0.067,-0.081
XL_VLDL_PL,0.065,0.103,-0.072
XL_VLDL_PL_pct,0.689,0.752,-0.015
XL_VLDL_TG,0.017,0.033,-0.094
XL_VLDL_TG_pct,0.06,0.096,-0.072
XS_VLDL_C,0.026,0.047,0.087
XS_VLDL_CE,0.01,0.02,0.101
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.176
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.191,0.259,0.05
XS_VLDL_FC_by_CE,0.0,0.0,-0.176
XS_VLDL_FC_pct,0.0,0.001,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.415,0.498,0.031
XS_VLDL_P,0.291,0.37,0.04
XS_VLDL_PL,0.574,0.651,0.022
XS_VLDL_PL_pct,0.032,0.057,-0.083
XS_VLDL_TG,0.021,0.04,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.013,0.025,-0.097
XXL_VLDL_CE,0.022,0.041,-0.089
XXL_VLDL_CE_pct,0.192,0.261,0.049
XXL_VLDL_CE_pct_C,0.624,0.696,0.019
XXL_VLDL_C_pct,0.191,0.259,0.05
XXL_VLDL_FC,0.007,0.015,-0.105
XXL_VLDL_FC_by_CE,0.79,0.837,-0.01
XXL_VLDL_FC_pct,0.284,0.363,0.041
XXL_VLDL_FC_pct_C,0.527,0.606,-0.024
XXL_VLDL_L,0.007,0.015,-0.105
XXL_VLDL_P,0.006,0.013,-0.108
XXL_VLDL_PL,0.004,0.01,-0.111
XXL_VLDL_PL_pct,0.048,0.079,-0.076
XXL_VLDL_TG,0.008,0.017,-0.103
XXL_VLDL_TG_pct,0.567,0.644,-0.022
bOHbutyrate,0.499,0.58,-0.026
non_HDL_C,0.016,0.03,0.092
