met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.187
L_HDL_FC,0.008,0.017,0.115
L_HDL_FC_by_CE,0.002,0.004,-0.12
L_HDL_FC_pct,0.023,0.043,0.091
L_HDL_FC_pct_C,0.003,0.007,-0.114
L_HDL_L,0.016,0.032,0.105
L_HDL_P,0.004,0.009,0.126
L_HDL_PL,0.066,0.104,0.08
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.422,0.506,-0.032
L_HDL_TG_pct,0.007,0.014,-0.108
L_LDL_C,0.0,0.001,0.138
L_LDL_CE,0.001,0.003,0.126
L_LDL_CE_pct,0.13,0.187,0.057
L_LDL_CE_pct_C,0.0,0.0,-0.168
L_LDL_C_pct,0.0,0.0,0.205
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.169
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.0,0.0,0.171
L_LDL_L,0.001,0.003,0.127
L_LDL_P,0.001,0.003,0.126
L_LDL_PL,0.001,0.002,0.133
L_LDL_PL_pct,0.589,0.664,0.021
L_LDL_TG,0.034,0.059,-0.081
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.614,0.686,-0.02
L_VLDL_CE,0.747,0.801,0.012
L_VLDL_CE_pct,0.0,0.0,0.15
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.004,0.009,0.111
L_VLDL_FC,0.195,0.263,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,1.0,1.0,0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.181
L_VLDL_L,0.148,0.208,-0.057
L_VLDL_P,0.11,0.161,-0.063
L_VLDL_PL,0.107,0.158,-0.063
L_VLDL_PL_pct,0.31,0.39,-0.039
L_VLDL_TG,0.063,0.1,-0.073
L_VLDL_TG_pct,0.187,0.255,-0.05
Lactate,0.512,0.593,0.026
Leu,0.023,0.042,-0.091
MUFA,0.026,0.047,-0.085
MUFA_pct,0.0,0.001,-0.149
M_HDL_C,0.576,0.652,0.023
M_HDL_CE,0.576,0.652,0.023
M_HDL_CE_pct,0.001,0.002,0.13
M_HDL_CE_pct_C,0.845,0.881,-0.008
M_HDL_C_pct,0.0,0.001,0.144
M_HDL_FC,0.581,0.656,0.023
M_HDL_FC_by_CE,0.837,0.875,0.008
M_HDL_FC_pct,0.002,0.006,0.13
M_HDL_FC_pct_C,0.826,0.866,0.009
M_HDL_L,0.647,0.716,-0.019
M_HDL_P,0.805,0.849,0.01
M_HDL_PL,0.277,0.355,-0.045
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.003,0.007,-0.115
M_HDL_TG_pct,0.008,0.018,-0.103
M_LDL_C,0.013,0.026,0.095
M_LDL_CE,0.045,0.075,0.077
M_LDL_CE_pct,0.888,0.915,-0.005
M_LDL_CE_pct_C,0.002,0.005,-0.121
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.001,0.138
M_LDL_FC_by_CE,0.002,0.005,0.122
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.002,0.004,0.123
M_LDL_L,0.028,0.049,0.084
M_LDL_P,0.014,0.028,0.093
M_LDL_PL,0.024,0.044,0.086
M_LDL_PL_pct,0.879,0.909,-0.006
M_LDL_TG,0.024,0.043,-0.087
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.001,0.145
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.013,0.026,0.094
M_VLDL_FC_by_CE,0.0,0.001,-0.143
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.398,0.481,0.032
M_VLDL_P,0.121,0.175,0.059
M_VLDL_PL,0.072,0.112,0.069
M_VLDL_PL_pct,0.0,0.0,0.183
M_VLDL_TG,0.162,0.226,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.244,0.318,-0.046
Omega_3_pct,0.367,0.45,-0.036
Omega_3_pct_PUFA,0.028,0.05,-0.087
Omega_6,0.013,0.026,0.097
Omega_6_by_Omega_3,0.051,0.084,0.077
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.02,0.038,0.091
PUFA,0.084,0.128,0.068
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.185
Phe,0.04,0.068,-0.078
Phosphatidylc,0.254,0.33,0.047
Phosphoglyc,0.56,0.637,0.024
Pyruvate,0.649,0.718,-0.018
Remnant_C,0.005,0.011,0.108
SFA,0.093,0.14,-0.065
SFA_pct,0.0,0.001,-0.134
S_HDL_C,0.62,0.692,-0.019
S_HDL_CE,0.644,0.713,-0.018
S_HDL_CE_pct,0.003,0.008,0.113
S_HDL_CE_pct_C,0.995,0.996,-0.0
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.606,0.679,-0.02
S_HDL_FC_by_CE,0.996,0.997,0.0
S_HDL_FC_pct,0.0,0.001,0.146
S_HDL_FC_pct_C,0.993,0.995,0.0
S_HDL_L,0.051,0.083,-0.075
S_HDL_P,0.508,0.589,-0.025
S_HDL_PL,0.019,0.036,-0.09
S_HDL_PL_pct,0.005,0.012,-0.111
S_HDL_TG,0.001,0.002,-0.133
S_HDL_TG_pct,0.003,0.006,-0.12
S_LDL_C,0.005,0.01,0.108
S_LDL_CE,0.022,0.041,0.087
S_LDL_CE_pct,0.962,0.972,-0.002
S_LDL_CE_pct_C,0.003,0.008,-0.113
S_LDL_C_pct,0.0,0.001,0.143
S_LDL_FC,0.0,0.0,0.152
S_LDL_FC_by_CE,0.003,0.008,0.113
S_LDL_FC_pct,0.0,0.001,0.144
S_LDL_FC_pct_C,0.003,0.008,0.113
S_LDL_L,0.01,0.021,0.098
S_LDL_P,0.015,0.029,0.093
S_LDL_PL,0.003,0.008,0.112
S_LDL_PL_pct,0.675,0.74,0.016
S_LDL_TG,0.024,0.044,-0.087
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.062,0.1,0.071
S_VLDL_CE,0.15,0.211,0.055
S_VLDL_CE_pct,0.0,0.001,0.144
S_VLDL_CE_pct_C,0.001,0.003,-0.132
S_VLDL_C_pct,0.0,0.0,0.183
S_VLDL_FC,0.01,0.021,0.098
S_VLDL_FC_by_CE,0.001,0.003,0.13
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.001,0.002,0.137
S_VLDL_L,0.936,0.952,0.003
S_VLDL_P,0.875,0.905,-0.006
S_VLDL_PL,0.134,0.192,0.057
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.025,0.046,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.187
Sphingomyelins,0.004,0.008,0.12
TG_by_PG,0.004,0.009,-0.118
Total_BCAA,0.003,0.007,-0.117
Total_C,0.0,0.001,0.14
Total_CE,0.0,0.001,0.144
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.919,0.939,0.004
Total_C_pct,0.0,0.0,0.205
Total_FA,0.398,0.481,-0.033
Total_FC,0.001,0.002,0.13
Total_FC_by_CE,0.923,0.942,-0.004
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.942,0.957,-0.003
Total_L,0.11,0.162,0.062
Total_P,0.207,0.277,0.052
Total_PL,0.108,0.159,0.065
Total_PL_pct,0.428,0.511,-0.032
Total_TG,0.016,0.031,-0.094
Total_TG_pct,0.0,0.001,-0.152
Tyr,0.104,0.155,-0.062
Unsaturation,0.005,0.011,0.113
VLDL_C,0.171,0.236,0.052
VLDL_CE,0.041,0.07,0.078
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.659,0.726,0.017
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.39,0.473,-0.033
VLDL_P,0.622,0.693,0.019
VLDL_PL,0.831,0.87,-0.008
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.024,0.044,-0.088
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.019,0.036,-0.095
Val,0.001,0.004,-0.124
XL_HDL_C,0.0,0.0,0.166
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.002,0.005,0.118
XL_HDL_CE_pct_C,0.005,0.01,0.117
XL_HDL_C_pct,0.281,0.36,0.044
XL_HDL_FC,0.0,0.001,0.156
XL_HDL_FC_by_CE,0.277,0.355,-0.041
XL_HDL_FC_pct,0.102,0.152,-0.07
XL_HDL_FC_pct_C,0.003,0.007,-0.126
XL_HDL_L,0.001,0.002,0.145
XL_HDL_P,0.0,0.001,0.152
XL_HDL_PL,0.002,0.006,0.131
XL_HDL_PL_pct,0.369,0.452,0.036
XL_HDL_TG,0.597,0.671,-0.02
XL_HDL_TG_pct,0.001,0.002,-0.137
XL_VLDL_C,0.515,0.595,-0.025
XL_VLDL_CE,0.928,0.946,0.004
XL_VLDL_CE_pct,0.0,0.001,0.142
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.001,0.002,0.136
XL_VLDL_FC,0.153,0.215,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.149
XL_VLDL_FC_pct,0.019,0.036,0.091
XL_VLDL_FC_pct_C,0.0,0.001,-0.141
XL_VLDL_L,0.041,0.07,-0.08
XL_VLDL_P,0.038,0.065,-0.082
XL_VLDL_PL,0.084,0.128,-0.068
XL_VLDL_PL_pct,0.609,0.682,0.02
XL_VLDL_TG,0.009,0.019,-0.103
XL_VLDL_TG_pct,0.003,0.008,-0.113
XS_VLDL_C,0.002,0.005,0.122
XS_VLDL_CE,0.0,0.001,0.139
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.04,0.068,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.142,0.201,0.057
XS_VLDL_P,0.083,0.127,0.067
XS_VLDL_PL,0.272,0.349,0.042
XS_VLDL_PL_pct,0.002,0.005,-0.121
XS_VLDL_TG,0.018,0.033,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.022,0.04,-0.09
XXL_VLDL_CE,0.038,0.065,-0.081
XXL_VLDL_CE_pct,0.301,0.381,0.039
XXL_VLDL_CE_pct_C,0.386,0.469,0.033
XXL_VLDL_C_pct,0.375,0.457,0.034
XXL_VLDL_FC,0.011,0.023,-0.099
XXL_VLDL_FC_by_CE,0.485,0.566,-0.027
XXL_VLDL_FC_pct,0.59,0.664,0.021
XXL_VLDL_FC_pct_C,0.372,0.455,-0.034
XXL_VLDL_L,0.012,0.024,-0.099
XXL_VLDL_P,0.008,0.017,-0.105
XXL_VLDL_PL,0.007,0.015,-0.106
XXL_VLDL_PL_pct,0.088,0.133,-0.066
XXL_VLDL_TG,0.015,0.03,-0.095
XXL_VLDL_TG_pct,0.94,0.955,0.003
bOHbutyrate,0.752,0.806,0.012
non_HDL_C,0.002,0.005,0.119
