met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.0,0.222
L_VLDL_CE_pct_C,0.0,0.0,0.289
L_VLDL_C_pct,0.0,0.0,0.158
L_VLDL_FC,0.254,0.329,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.289
L_VLDL_FC_pct,0.638,0.707,-0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.284
L_VLDL_L,0.216,0.288,-0.051
L_VLDL_P,0.143,0.203,-0.061
L_VLDL_PL,0.117,0.17,-0.065
L_VLDL_PL_pct,0.194,0.262,-0.053
L_VLDL_TG,0.086,0.131,-0.071
L_VLDL_TG_pct,0.11,0.162,-0.064
Lactate,0.069,0.108,-0.075
Leu,0.033,0.058,-0.089
MUFA,0.014,0.028,-0.099
MUFA_pct,0.0,0.0,-0.207
M_HDL_C,0.541,0.619,0.027
M_HDL_CE,0.564,0.641,0.025
M_HDL_CE_pct,0.0,0.0,0.165
M_HDL_CE_pct_C,0.439,0.522,-0.033
M_HDL_C_pct,0.0,0.0,0.188
M_HDL_FC,0.458,0.541,0.033
M_HDL_FC_by_CE,0.431,0.514,0.034
M_HDL_FC_pct,0.0,0.0,0.188
M_HDL_FC_pct_C,0.423,0.506,0.035
M_HDL_L,0.512,0.592,-0.029
M_HDL_P,0.873,0.903,0.007
M_HDL_PL,0.14,0.198,-0.064
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.001,-0.148
M_HDL_TG_pct,0.001,0.004,-0.133
M_LDL_C,0.0,0.001,0.153
M_LDL_CE,0.001,0.004,0.129
M_LDL_CE_pct,0.999,0.999,-0.0
M_LDL_CE_pct_C,0.0,0.001,-0.156
M_LDL_C_pct,0.0,0.0,0.239
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.0,0.001,0.156
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.0,0.002,0.14
M_LDL_P,0.0,0.001,0.153
M_LDL_PL,0.0,0.001,0.144
M_LDL_PL_pct,0.989,0.992,0.001
M_LDL_TG,0.03,0.053,-0.088
M_LDL_TG_pct,0.0,0.0,-0.261
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.295
M_VLDL_CE_pct_C,0.0,0.0,0.283
M_VLDL_C_pct,0.0,0.0,0.292
M_VLDL_FC,0.0,0.0,0.159
M_VLDL_FC_by_CE,0.001,0.003,-0.134
M_VLDL_FC_pct,0.0,0.0,0.283
M_VLDL_FC_pct_C,0.0,0.0,-0.292
M_VLDL_L,0.055,0.089,0.078
M_VLDL_P,0.005,0.011,0.114
M_VLDL_PL,0.002,0.005,0.126
M_VLDL_PL_pct,0.0,0.0,0.275
M_VLDL_TG,0.311,0.391,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.277
Omega_3,0.259,0.335,-0.047
Omega_3_pct,0.352,0.435,-0.039
Omega_3_pct_PUFA,0.008,0.017,-0.11
Omega_6,0.0,0.0,0.161
Omega_6_by_Omega_3,0.036,0.062,0.087
Omega_6_pct,0.0,0.0,0.283
Omega_6_pct_PUFA,0.004,0.009,0.12
PUFA,0.003,0.008,0.122
PUFA_by_MUFA,0.0,0.0,0.232
PUFA_pct,0.0,0.0,0.256
Phe,0.011,0.022,-0.102
Phosphatidylc,0.063,0.1,0.081
Phosphoglyc,0.269,0.347,0.047
Pyruvate,0.041,0.069,-0.085
Remnant_C,0.0,0.0,0.176
SFA,0.085,0.13,-0.07
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.415,0.499,-0.033
S_HDL_CE,0.371,0.454,-0.036
S_HDL_CE_pct,0.001,0.003,0.132
S_HDL_CE_pct_C,0.395,0.478,-0.036
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.636,0.706,-0.019
S_HDL_FC_by_CE,0.4,0.483,0.035
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.417,0.5,0.034
S_HDL_L,0.01,0.02,-0.105
S_HDL_P,0.366,0.449,-0.036
S_HDL_PL,0.002,0.005,-0.125
S_HDL_PL_pct,0.001,0.002,-0.144
S_HDL_TG,0.0,0.0,-0.171
S_HDL_TG_pct,0.0,0.001,-0.152
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.824,0.865,0.009
S_LDL_CE_pct_C,0.0,0.001,-0.144
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.23
S_LDL_FC_by_CE,0.0,0.001,0.144
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.0,0.001,0.143
S_LDL_L,0.0,0.0,0.166
S_LDL_P,0.0,0.0,0.168
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.683,0.747,0.017
S_LDL_TG,0.024,0.044,-0.092
S_LDL_TG_pct,0.0,0.0,-0.244
S_VLDL_C,0.004,0.01,0.115
S_VLDL_CE,0.024,0.044,0.091
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.255
S_VLDL_FC,0.0,0.0,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.295
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.542,0.62,0.025
S_VLDL_P,0.607,0.68,0.021
S_VLDL_PL,0.013,0.026,0.1
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.016,0.031,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.0,0.178
TG_by_PG,0.001,0.003,-0.138
Total_BCAA,0.008,0.017,-0.11
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.683,0.747,-0.017
Total_C_pct,0.0,0.0,0.28
Total_FA,0.597,0.671,-0.022
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.677,0.741,0.017
Total_FC_pct,0.0,0.0,0.291
Total_FC_pct_C,0.65,0.718,0.019
Total_L,0.005,0.011,0.115
Total_P,0.076,0.118,0.076
Total_PL,0.008,0.018,0.112
Total_PL_pct,0.062,0.099,-0.078
Total_TG,0.011,0.023,-0.104
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.114,0.167,-0.064
Unsaturation,0.0,0.0,0.164
VLDL_C,0.016,0.031,0.097
VLDL_CE,0.001,0.003,0.13
VLDL_CE_pct,0.0,0.0,0.253
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.257
VLDL_FC,0.222,0.295,0.049
VLDL_FC_by_CE,0.0,0.0,-0.243
VLDL_FC_pct,0.0,0.0,0.265
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.614,0.687,-0.021
VLDL_P,0.176,0.242,0.055
VLDL_PL,0.711,0.771,0.015
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.017,0.032,-0.099
VLDL_TG_pct,0.0,0.0,-0.242
VLDL_size,0.01,0.021,-0.11
Val,0.01,0.021,-0.105
XL_HDL_C,0.0,0.0,0.245
XL_HDL_CE,0.0,0.0,0.242
XL_HDL_CE_pct,0.0,0.001,0.14
XL_HDL_CE_pct_C,0.004,0.009,0.126
XL_HDL_C_pct,0.131,0.188,0.064
XL_HDL_FC,0.0,0.0,0.24
XL_HDL_FC_by_CE,0.441,0.524,-0.031
XL_HDL_FC_pct,0.108,0.159,-0.073
XL_HDL_FC_pct_C,0.001,0.003,-0.146
XL_HDL_L,0.0,0.0,0.216
XL_HDL_P,0.0,0.0,0.232
XL_HDL_PL,0.0,0.0,0.191
XL_HDL_PL_pct,0.75,0.804,0.014
XL_HDL_TG,0.945,0.959,0.003
XL_HDL_TG_pct,0.0,0.001,-0.158
XL_VLDL_C,0.74,0.796,-0.014
XL_VLDL_CE,0.542,0.62,0.025
XL_VLDL_CE_pct,0.0,0.0,0.207
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.0,0.204
XL_VLDL_FC,0.186,0.253,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.0,0.0,0.165
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.026,0.048,-0.092
XL_VLDL_P,0.025,0.045,-0.093
XL_VLDL_PL,0.075,0.117,-0.074
XL_VLDL_PL_pct,0.288,0.367,0.043
XL_VLDL_TG,0.003,0.007,-0.125
XL_VLDL_TG_pct,0.0,0.0,-0.167
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.293
XS_VLDL_CE_pct_C,0.0,0.0,0.266
XS_VLDL_C_pct,0.0,0.0,0.296
XS_VLDL_FC,0.002,0.004,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.266
XS_VLDL_FC_pct,0.0,0.0,0.24
XS_VLDL_FC_pct_C,0.0,0.0,-0.267
XS_VLDL_L,0.017,0.032,0.098
XS_VLDL_P,0.007,0.014,0.111
XS_VLDL_PL,0.051,0.084,0.079
XS_VLDL_PL_pct,0.0,0.001,-0.146
XS_VLDL_TG,0.009,0.02,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.292
XXL_VLDL_C,0.003,0.008,-0.121
XXL_VLDL_CE,0.008,0.018,-0.109
XXL_VLDL_CE_pct,0.09,0.136,0.068
XXL_VLDL_CE_pct_C,0.231,0.305,0.048
XXL_VLDL_C_pct,0.123,0.177,0.062
XXL_VLDL_FC,0.001,0.003,-0.133
XXL_VLDL_FC_by_CE,0.302,0.382,-0.041
XXL_VLDL_FC_pct,0.328,0.409,0.04
XXL_VLDL_FC_pct_C,0.173,0.238,-0.055
XXL_VLDL_L,0.001,0.003,-0.135
XXL_VLDL_P,0.001,0.003,-0.138
XXL_VLDL_PL,0.0,0.001,-0.148
XXL_VLDL_PL_pct,0.006,0.014,-0.111
XXL_VLDL_TG,0.001,0.004,-0.132
XXL_VLDL_TG_pct,0.833,0.872,-0.008
bOHbutyrate,0.058,0.094,-0.076
non_HDL_C,0.0,0.0,0.19
