met,PValue,adjPVal,logFC
LDL_CE,0.001,0.004,0.145
LDL_CE_pct,0.197,0.266,0.059
LDL_CE_pct_C,0.0,0.001,-0.174
LDL_C_pct,0.0,0.0,0.253
LDL_FC,0.0,0.0,0.2
LDL_FC_by_CE,0.0,0.001,0.174
LDL_FC_pct,0.0,0.0,0.216
LDL_FC_pct_C,0.0,0.001,0.176
LDL_L,0.001,0.003,0.149
LDL_P,0.001,0.004,0.147
LDL_PL,0.001,0.002,0.157
LDL_PL_pct,0.8,0.845,0.012
LDL_TG,0.069,0.109,-0.084
LDL_TG_pct,0.0,0.0,-0.245
LDL_size,0.001,0.002,0.16
L_HDL_C,0.029,0.051,0.114
L_HDL_CE,0.02,0.038,0.12
L_HDL_CE_pct,0.0,0.0,0.211
L_HDL_CE_pct_C,0.001,0.003,0.149
L_HDL_C_pct,0.0,0.0,0.203
L_HDL_FC,0.086,0.131,0.09
L_HDL_FC_by_CE,0.002,0.006,-0.14
L_HDL_FC_pct,0.062,0.099,0.09
L_HDL_FC_pct_C,0.005,0.011,-0.128
L_HDL_L,0.134,0.191,0.078
L_HDL_P,0.055,0.089,0.1
L_HDL_PL,0.323,0.405,0.052
L_HDL_PL_pct,0.0,0.0,-0.225
L_HDL_TG,0.064,0.102,-0.088
L_HDL_TG_pct,0.006,0.014,-0.13
L_LDL_C,0.0,0.001,0.175
L_LDL_CE,0.0,0.001,0.163
L_LDL_CE_pct,0.023,0.042,0.104
L_LDL_CE_pct_C,0.0,0.001,-0.172
L_LDL_C_pct,0.0,0.0,0.256
L_LDL_FC,0.0,0.0,0.204
L_LDL_FC_by_CE,0.0,0.001,0.173
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.001,0.175
L_LDL_L,0.0,0.001,0.162
L_LDL_P,0.0,0.001,0.163
L_LDL_PL,0.0,0.001,0.166
L_LDL_PL_pct,0.904,0.927,-0.006
L_LDL_TG,0.083,0.127,-0.08
L_LDL_TG_pct,0.0,0.0,-0.249
L_VLDL_C,0.725,0.783,-0.016
L_VLDL_CE,0.728,0.785,0.016
L_VLDL_CE_pct,0.002,0.005,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.024,0.043,0.104
L_VLDL_FC,0.308,0.388,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.757,0.809,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.257,0.333,-0.053
L_VLDL_P,0.188,0.256,-0.062
L_VLDL_PL,0.199,0.268,-0.061
L_VLDL_PL_pct,0.564,0.641,-0.027
L_VLDL_TG,0.147,0.208,-0.068
L_VLDL_TG_pct,0.333,0.415,-0.044
Lactate,0.139,0.198,0.069
Leu,0.119,0.173,-0.074
MUFA,0.074,0.114,-0.082
MUFA_pct,0.003,0.008,-0.138
M_HDL_C,0.681,0.745,0.021
M_HDL_CE,0.653,0.721,0.022
M_HDL_CE_pct,0.0,0.001,0.166
M_HDL_CE_pct_C,0.647,0.716,0.022
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.795,0.841,0.013
M_HDL_FC_by_CE,0.675,0.74,-0.021
M_HDL_FC_pct,0.009,0.02,0.134
M_HDL_FC_pct_C,0.707,0.768,-0.018
M_HDL_L,0.522,0.601,-0.032
M_HDL_P,0.991,0.993,0.001
M_HDL_PL,0.215,0.287,-0.061
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.001,0.003,-0.152
M_HDL_TG_pct,0.004,0.009,-0.136
M_LDL_C,0.005,0.011,0.129
M_LDL_CE,0.021,0.039,0.106
M_LDL_CE_pct,0.47,0.553,-0.033
M_LDL_CE_pct_C,0.001,0.002,-0.157
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.001,0.002,0.157
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.002,0.158
M_LDL_L,0.009,0.018,0.12
M_LDL_P,0.019,0.036,0.107
M_LDL_PL,0.005,0.01,0.13
M_LDL_PL_pct,0.228,0.301,0.055
M_LDL_TG,0.071,0.111,-0.083
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.001,0.169
M_VLDL_CE,0.0,0.0,0.209
M_VLDL_CE_pct,0.0,0.0,0.236
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.233
M_VLDL_FC,0.013,0.026,0.113
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.224
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.307,0.387,0.047
M_VLDL_P,0.095,0.143,0.076
M_VLDL_PL,0.059,0.094,0.086
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.307,0.387,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.027,0.049,-0.105
Omega_3_pct,0.036,0.062,-0.099
Omega_3_pct_PUFA,0.001,0.003,-0.155
Omega_6,0.01,0.021,0.12
Omega_6_by_Omega_3,0.005,0.011,0.133
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.001,0.002,0.162
PUFA,0.134,0.191,0.071
PUFA_by_MUFA,0.001,0.002,0.16
PUFA_pct,0.0,0.0,0.191
Phe,0.052,0.086,-0.089
Phosphatidylc,0.366,0.449,0.044
Phosphoglyc,0.71,0.77,0.018
Pyruvate,0.273,0.351,-0.052
Remnant_C,0.006,0.013,0.127
SFA,0.117,0.17,-0.072
SFA_pct,0.001,0.002,-0.157
S_HDL_C,0.735,0.792,0.016
S_HDL_CE,0.628,0.699,0.022
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.357,0.44,0.044
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.896,0.922,-0.006
S_HDL_FC_by_CE,0.358,0.441,-0.044
S_HDL_FC_pct,0.003,0.006,0.145
S_HDL_FC_pct_C,0.374,0.457,-0.042
S_HDL_L,0.193,0.261,-0.06
S_HDL_P,0.929,0.947,0.004
S_HDL_PL,0.071,0.111,-0.083
S_HDL_PL_pct,0.001,0.002,-0.165
S_HDL_TG,0.001,0.004,-0.15
S_HDL_TG_pct,0.002,0.005,-0.147
S_LDL_C,0.001,0.003,0.148
S_LDL_CE,0.008,0.017,0.121
S_LDL_CE_pct,0.629,0.7,-0.022
S_LDL_CE_pct_C,0.002,0.004,-0.145
S_LDL_C_pct,0.001,0.003,0.152
S_LDL_FC,0.0,0.0,0.203
S_LDL_FC_by_CE,0.002,0.004,0.146
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.001,0.004,0.147
S_LDL_L,0.002,0.006,0.139
S_LDL_P,0.007,0.015,0.123
S_LDL_PL,0.0,0.001,0.164
S_LDL_PL_pct,0.315,0.396,0.046
S_LDL_TG,0.048,0.079,-0.092
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.054,0.088,0.088
S_VLDL_CE,0.132,0.19,0.069
S_VLDL_CE_pct,0.0,0.001,0.173
S_VLDL_CE_pct_C,0.001,0.002,-0.159
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.009,0.018,0.12
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.247
S_VLDL_FC_pct_C,0.001,0.002,0.165
S_VLDL_L,0.847,0.883,0.009
S_VLDL_P,0.948,0.961,0.003
S_VLDL_PL,0.104,0.155,0.074
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.038,0.065,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.007,0.015,0.133
TG_by_PG,0.012,0.024,-0.123
Total_BCAA,0.034,0.059,-0.1
Total_C,0.0,0.002,0.165
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.232
Total_CE_pct_C,0.907,0.93,0.006
Total_C_pct,0.0,0.0,0.244
Total_FA,0.464,0.546,-0.034
Total_FC,0.001,0.003,0.152
Total_FC_by_CE,0.91,0.933,-0.005
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.928,0.946,-0.004
Total_L,0.114,0.166,0.073
Total_P,0.208,0.279,0.062
Total_PL,0.161,0.223,0.068
Total_PL_pct,0.181,0.247,-0.064
Total_TG,0.032,0.056,-0.1
Total_TG_pct,0.001,0.002,-0.168
Tyr,0.506,0.586,-0.031
Unsaturation,0.058,0.094,0.09
VLDL_C,0.19,0.258,0.06
VLDL_CE,0.058,0.094,0.087
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.616,0.688,0.023
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.001,-0.183
VLDL_L,0.484,0.566,-0.032
VLDL_P,0.585,0.66,0.025
VLDL_PL,0.927,0.946,-0.004
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.052,0.085,-0.091
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.069,0.108,-0.088
Val,0.036,0.063,-0.098
XL_HDL_C,0.004,0.009,0.146
XL_HDL_CE,0.004,0.009,0.148
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.025,0.045,0.111
XL_HDL_C_pct,0.02,0.037,0.113
XL_HDL_FC,0.007,0.016,0.132
XL_HDL_FC_by_CE,0.584,0.659,-0.025
XL_HDL_FC_pct,0.468,0.55,-0.037
XL_HDL_FC_pct_C,0.014,0.028,-0.124
XL_HDL_L,0.024,0.044,0.115
XL_HDL_P,0.015,0.029,0.124
XL_HDL_PL,0.065,0.102,0.094
XL_HDL_PL_pct,0.949,0.962,-0.003
XL_HDL_TG,0.213,0.284,-0.058
XL_HDL_TG_pct,0.005,0.011,-0.134
XL_VLDL_C,0.623,0.694,-0.023
XL_VLDL_CE,0.837,0.875,0.01
XL_VLDL_CE_pct,0.003,0.007,0.139
XL_VLDL_CE_pct_C,0.001,0.002,0.162
XL_VLDL_C_pct,0.005,0.011,0.132
XL_VLDL_FC,0.224,0.297,-0.057
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.049,0.08,0.092
XL_VLDL_FC_pct_C,0.002,0.004,-0.147
XL_VLDL_L,0.084,0.129,-0.082
XL_VLDL_P,0.074,0.114,-0.085
XL_VLDL_PL,0.14,0.198,-0.07
XL_VLDL_PL_pct,0.588,0.662,0.025
XL_VLDL_TG,0.028,0.051,-0.104
XL_VLDL_TG_pct,0.044,0.073,-0.093
XS_VLDL_C,0.012,0.024,0.118
XS_VLDL_CE,0.004,0.009,0.136
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.113,0.166,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.304,0.384,0.048
XS_VLDL_P,0.156,0.218,0.066
XS_VLDL_PL,0.455,0.538,0.035
XS_VLDL_PL_pct,0.02,0.037,-0.108
XS_VLDL_TG,0.017,0.033,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.025,0.046,-0.105
XXL_VLDL_CE,0.041,0.069,-0.096
XXL_VLDL_CE_pct,0.135,0.193,0.068
XXL_VLDL_CE_pct_C,0.286,0.365,0.049
XXL_VLDL_C_pct,0.214,0.286,0.057
XXL_VLDL_FC,0.014,0.028,-0.115
XXL_VLDL_FC_by_CE,0.319,0.4,-0.045
XXL_VLDL_FC_pct,0.6,0.673,0.024
XXL_VLDL_FC_pct_C,0.226,0.299,-0.055
XXL_VLDL_L,0.016,0.031,-0.113
XXL_VLDL_P,0.012,0.025,-0.118
XXL_VLDL_PL,0.011,0.022,-0.121
XXL_VLDL_PL_pct,0.115,0.168,-0.073
XXL_VLDL_TG,0.019,0.036,-0.11
XXL_VLDL_TG_pct,0.538,0.617,-0.028
bOHbutyrate,0.93,0.948,-0.004
non_HDL_C,0.001,0.004,0.147
