met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.001,0.002,-0.156
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.014,0.027,0.111
M_VLDL_P,0.003,0.006,0.136
M_VLDL_PL,0.001,0.003,0.147
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.687,0.75,0.018
M_VLDL_TG_pct,0.0,0.0,-0.199
Omega_3,0.069,0.108,-0.085
Omega_3_pct,0.043,0.072,-0.094
Omega_3_pct_PUFA,0.002,0.006,-0.142
Omega_6,0.002,0.005,0.144
Omega_6_by_Omega_3,0.012,0.025,0.116
Omega_6_pct,0.0,0.0,0.214
Omega_6_pct_PUFA,0.001,0.003,0.152
PUFA,0.038,0.065,0.096
PUFA_by_MUFA,0.006,0.013,0.128
PUFA_pct,0.0,0.001,0.164
Phe,0.052,0.085,-0.087
Phosphatidylc,0.437,0.52,0.038
Phosphoglyc,0.764,0.815,0.014
Pyruvate,0.733,0.79,-0.016
Remnant_C,0.0,0.001,0.171
SFA,0.359,0.441,-0.042
SFA_pct,0.001,0.002,-0.151
S_HDL_C,0.834,0.873,0.009
S_HDL_CE,0.755,0.808,0.014
S_HDL_CE_pct,0.002,0.006,0.138
S_HDL_CE_pct_C,0.524,0.604,0.03
S_HDL_C_pct,0.0,0.001,0.171
S_HDL_FC,0.905,0.929,-0.005
S_HDL_FC_by_CE,0.524,0.604,-0.03
S_HDL_FC_pct,0.007,0.016,0.127
S_HDL_FC_pct_C,0.531,0.61,-0.029
S_HDL_L,0.247,0.323,-0.052
S_HDL_P,0.872,0.902,0.007
S_HDL_PL,0.082,0.125,-0.079
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.07,0.109,-0.083
S_HDL_TG_pct,0.116,0.169,-0.073
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.429,0.512,0.036
S_LDL_CE_pct_C,0.043,0.072,-0.092
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.043,0.072,0.092
S_LDL_FC_pct,0.004,0.009,0.131
S_LDL_FC_pct_C,0.042,0.071,0.092
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.166
S_LDL_PL,0.0,0.0,0.19
S_LDL_PL_pct,0.884,0.912,-0.007
S_LDL_TG,0.398,0.482,-0.038
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.001,0.002,0.151
S_VLDL_CE,0.003,0.007,0.135
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.024,0.045,-0.105
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.0,0.0,0.175
S_VLDL_FC_by_CE,0.027,0.049,0.103
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.017,0.033,0.111
S_VLDL_L,0.091,0.137,0.077
S_VLDL_P,0.105,0.155,0.074
S_VLDL_PL,0.002,0.006,0.136
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.448,0.53,-0.035
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.013,0.026,0.119
TG_by_PG,0.271,0.349,-0.053
Total_BCAA,0.017,0.032,-0.111
Total_C,0.0,0.0,0.178
Total_CE,0.0,0.001,0.177
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.136,0.194,-0.069
Total_C_pct,0.0,0.0,0.207
Total_FA,0.984,0.988,-0.001
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.135,0.193,0.069
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.132,0.189,0.07
Total_L,0.023,0.043,0.104
Total_P,0.532,0.612,0.03
Total_PL,0.108,0.159,0.076
Total_PL_pct,0.006,0.013,-0.129
Total_TG,0.387,0.47,-0.04
Total_TG_pct,0.021,0.039,-0.11
Tyr,0.169,0.233,-0.062
Unsaturation,0.13,0.187,0.071
VLDL_C,0.006,0.013,0.124
VLDL_CE,0.001,0.003,0.148
VLDL_CE_pct,0.0,0.001,0.17
VLDL_CE_pct_C,0.001,0.003,0.157
VLDL_C_pct,0.0,0.001,0.175
VLDL_FC,0.047,0.078,0.09
VLDL_FC_by_CE,0.001,0.002,-0.158
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.001,0.004,-0.152
VLDL_L,0.457,0.54,0.034
VLDL_P,0.049,0.08,0.089
VLDL_PL,0.162,0.225,0.063
VLDL_PL_pct,0.0,0.001,0.17
VLDL_TG,0.499,0.58,-0.031
VLDL_TG_pct,0.0,0.001,-0.166
VLDL_size,0.426,0.509,-0.038
Val,0.026,0.046,-0.103
XL_HDL_C,0.068,0.108,0.091
XL_HDL_CE,0.075,0.117,0.089
XL_HDL_CE_pct,0.002,0.005,0.139
XL_HDL_CE_pct_C,0.25,0.325,0.056
XL_HDL_C_pct,0.013,0.026,0.118
XL_HDL_FC,0.055,0.089,0.093
XL_HDL_FC_by_CE,0.826,0.866,-0.01
XL_HDL_FC_pct,0.787,0.834,0.014
XL_HDL_FC_pct_C,0.24,0.315,-0.058
XL_HDL_L,0.213,0.284,0.062
XL_HDL_P,0.121,0.176,0.077
XL_HDL_PL,0.414,0.497,0.041
XL_HDL_PL_pct,0.447,0.53,-0.036
XL_HDL_TG,0.577,0.653,-0.025
XL_HDL_TG_pct,0.111,0.163,-0.075
XL_VLDL_C,0.293,0.372,0.048
XL_VLDL_CE,0.071,0.111,0.083
XL_VLDL_CE_pct,0.004,0.01,0.131
XL_VLDL_CE_pct_C,0.001,0.004,0.146
XL_VLDL_C_pct,0.006,0.014,0.125
XL_VLDL_FC,0.821,0.862,0.01
XL_VLDL_FC_by_CE,0.001,0.004,-0.145
XL_VLDL_FC_pct,0.052,0.084,0.089
XL_VLDL_FC_pct_C,0.004,0.009,-0.133
XL_VLDL_L,0.694,0.756,-0.018
XL_VLDL_P,0.654,0.721,-0.021
XL_VLDL_PL,0.919,0.939,-0.005
XL_VLDL_PL_pct,0.278,0.357,0.049
XL_VLDL_TG,0.311,0.391,-0.047
XL_VLDL_TG_pct,0.02,0.038,-0.106
XS_VLDL_C,0.001,0.002,0.157
XS_VLDL_CE,0.0,0.001,0.169
XS_VLDL_CE_pct,0.0,0.0,0.199
XS_VLDL_CE_pct_C,0.0,0.001,0.169
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.006,0.014,0.124
XS_VLDL_FC_by_CE,0.0,0.001,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.0,0.001,-0.168
XS_VLDL_L,0.031,0.054,0.098
XS_VLDL_P,0.013,0.027,0.112
XS_VLDL_PL,0.053,0.086,0.088
XS_VLDL_PL_pct,0.099,0.147,-0.075
XS_VLDL_TG,0.246,0.321,-0.052
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.377,0.46,-0.041
XXL_VLDL_CE,0.544,0.623,-0.028
XXL_VLDL_CE_pct,0.058,0.093,0.085
XXL_VLDL_CE_pct_C,0.073,0.114,0.08
XXL_VLDL_C_pct,0.137,0.195,0.067
XXL_VLDL_FC,0.224,0.297,-0.056
XXL_VLDL_FC_by_CE,0.105,0.156,-0.073
XXL_VLDL_FC_pct,0.57,0.646,0.026
XXL_VLDL_FC_pct_C,0.065,0.103,-0.083
XXL_VLDL_L,0.183,0.25,-0.062
XXL_VLDL_P,0.161,0.224,-0.065
XXL_VLDL_PL,0.176,0.242,-0.063
XXL_VLDL_PL_pct,0.509,0.59,-0.03
XXL_VLDL_TG,0.149,0.21,-0.067
XXL_VLDL_TG_pct,0.4,0.483,-0.038
bOHbutyrate,0.478,0.56,-0.032
non_HDL_C,0.0,0.0,0.183
