met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.241
LDL_FC,0.0,0.0,0.23
LDL_FC_by_CE,0.001,0.003,0.153
LDL_FC_pct,0.0,0.0,0.195
LDL_FC_pct_C,0.001,0.003,0.154
LDL_L,0.0,0.0,0.188
LDL_P,0.0,0.0,0.193
LDL_PL,0.0,0.0,0.195
LDL_PL_pct,0.872,0.902,-0.007
LDL_TG,0.476,0.558,-0.033
LDL_TG_pct,0.0,0.0,-0.228
LDL_size,0.001,0.003,0.153
L_HDL_C,0.065,0.103,0.095
L_HDL_CE,0.051,0.084,0.1
L_HDL_CE_pct,0.0,0.0,0.182
L_HDL_CE_pct_C,0.021,0.039,0.104
L_HDL_C_pct,0.0,0.0,0.18
L_HDL_FC,0.134,0.191,0.078
L_HDL_FC_by_CE,0.039,0.066,-0.094
L_HDL_FC_pct,0.032,0.055,0.103
L_HDL_FC_pct_C,0.074,0.115,-0.081
L_HDL_L,0.226,0.299,0.063
L_HDL_P,0.089,0.135,0.088
L_HDL_PL,0.506,0.587,0.034
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.257,0.333,-0.054
L_HDL_TG_pct,0.073,0.113,-0.085
L_LDL_C,0.0,0.0,0.209
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.033,0.058,0.096
L_LDL_CE_pct_C,0.001,0.002,-0.16
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.234
L_LDL_FC_by_CE,0.001,0.002,0.16
L_LDL_FC_pct,0.0,0.0,0.211
L_LDL_FC_pct_C,0.001,0.002,0.161
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.834,0.872,-0.01
L_LDL_TG,0.535,0.614,-0.028
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.577,0.653,0.026
L_VLDL_CE,0.194,0.262,0.06
L_VLDL_CE_pct,0.001,0.002,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.2
L_VLDL_C_pct,0.012,0.023,0.115
L_VLDL_FC,0.864,0.897,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.978,0.984,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.732,0.789,-0.016
L_VLDL_P,0.61,0.683,-0.024
L_VLDL_PL,0.576,0.652,-0.026
L_VLDL_PL_pct,0.415,0.498,-0.038
L_VLDL_TG,0.457,0.539,-0.035
L_VLDL_TG_pct,0.289,0.368,-0.048
Lactate,0.19,0.258,0.061
Leu,0.025,0.045,-0.106
MUFA,0.297,0.377,-0.048
MUFA_pct,0.007,0.014,-0.127
M_HDL_C,0.889,0.916,0.007
M_HDL_CE,0.897,0.922,0.006
M_HDL_CE_pct,0.008,0.017,0.122
M_HDL_CE_pct_C,0.779,0.828,-0.014
M_HDL_C_pct,0.004,0.009,0.136
M_HDL_FC,0.851,0.886,0.009
M_HDL_FC_by_CE,0.76,0.812,0.015
M_HDL_FC_pct,0.011,0.023,0.13
M_HDL_FC_pct_C,0.738,0.794,0.016
M_HDL_L,0.47,0.553,-0.036
M_HDL_P,0.916,0.937,-0.005
M_HDL_PL,0.202,0.271,-0.063
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.01,0.02,-0.117
M_HDL_TG_pct,0.043,0.073,-0.094
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.001,0.003,0.147
M_LDL_CE_pct,0.75,0.803,-0.015
M_LDL_CE_pct_C,0.004,0.01,-0.133
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.004,0.01,0.133
M_LDL_FC_pct,0.0,0.001,0.168
M_LDL_FC_pct_C,0.004,0.01,0.132
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.002,0.151
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.425,0.508,0.036
M_LDL_TG,0.462,0.544,-0.034
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.212
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.0,0.001,0.16
M_VLDL_FC_by_CE,0.002,0.004,-0.144
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.041,0.069,0.093
M_VLDL_P,0.007,0.016,0.122
M_VLDL_PL,0.003,0.008,0.134
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.849,0.884,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.187,0.254,-0.062
Omega_3_pct,0.125,0.18,-0.072
Omega_3_pct_PUFA,0.011,0.022,-0.12
Omega_6,0.001,0.003,0.15
Omega_6_by_Omega_3,0.046,0.077,0.093
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.005,0.011,0.132
PUFA,0.022,0.04,0.107
PUFA_by_MUFA,0.002,0.005,0.145
PUFA_pct,0.0,0.001,0.167
Phe,0.027,0.049,-0.1
Phosphatidylc,0.12,0.174,0.076
Phosphoglyc,0.293,0.372,0.051
Pyruvate,0.378,0.461,-0.041
Remnant_C,0.0,0.0,0.174
SFA,0.542,0.62,-0.028
SFA_pct,0.004,0.009,-0.131
S_HDL_C,0.545,0.623,0.028
S_HDL_CE,0.53,0.61,0.028
S_HDL_CE_pct,0.002,0.005,0.143
S_HDL_CE_pct_C,0.786,0.834,0.013
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.642,0.712,0.022
S_HDL_FC_by_CE,0.789,0.836,-0.013
S_HDL_FC_pct,0.001,0.002,0.165
S_HDL_FC_pct_C,0.813,0.856,-0.011
S_HDL_L,0.379,0.462,-0.04
S_HDL_P,0.623,0.694,0.022
S_HDL_PL,0.149,0.21,-0.066
S_HDL_PL_pct,0.0,0.001,-0.178
S_HDL_TG,0.018,0.033,-0.11
S_HDL_TG_pct,0.018,0.035,-0.111
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.817,0.859,0.011
S_LDL_CE_pct_C,0.011,0.022,-0.117
S_LDL_C_pct,0.0,0.001,0.166
S_LDL_FC,0.0,0.0,0.227
S_LDL_FC_by_CE,0.011,0.022,0.117
S_LDL_FC_pct,0.001,0.002,0.153
S_LDL_FC_pct_C,0.011,0.022,0.116
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.853,0.888,0.008
S_LDL_TG,0.322,0.403,-0.045
S_LDL_TG_pct,0.0,0.0,-0.199
S_VLDL_C,0.003,0.007,0.137
S_VLDL_CE,0.01,0.02,0.118
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.001,0.003,-0.155
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.0,0.001,0.167
S_VLDL_FC_by_CE,0.001,0.003,0.154
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.001,0.002,0.158
S_VLDL_L,0.212,0.283,0.057
S_VLDL_P,0.244,0.318,0.053
S_VLDL_PL,0.007,0.015,0.122
S_VLDL_PL_pct,0.0,0.0,0.25
S_VLDL_TG,0.203,0.272,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.002,0.004,0.154
TG_by_PG,0.066,0.104,-0.089
Total_BCAA,0.007,0.015,-0.126
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.307,0.388,-0.048
Total_C_pct,0.0,0.0,0.227
Total_FA,0.866,0.898,0.008
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.306,0.386,0.048
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.301,0.381,0.048
Total_L,0.008,0.017,0.122
Total_P,0.12,0.175,0.075
Total_PL,0.023,0.043,0.109
Total_PL_pct,0.026,0.046,-0.106
Total_TG,0.213,0.284,-0.058
Total_TG_pct,0.003,0.007,-0.144
Tyr,0.186,0.254,-0.06
Unsaturation,0.066,0.105,0.087
VLDL_C,0.014,0.028,0.111
VLDL_CE,0.002,0.006,0.137
VLDL_CE_pct,0.0,0.0,0.199
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.109,0.16,0.073
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.001,-0.182
VLDL_L,0.749,0.803,0.015
VLDL_P,0.094,0.141,0.076
VLDL_PL,0.33,0.411,0.045
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.258,0.334,-0.053
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.123,0.177,-0.074
Val,0.011,0.023,-0.117
XL_HDL_C,0.005,0.012,0.14
XL_HDL_CE,0.006,0.013,0.14
XL_HDL_CE_pct,0.001,0.004,0.144
XL_HDL_CE_pct_C,0.076,0.118,0.087
XL_HDL_C_pct,0.051,0.084,0.094
XL_HDL_FC,0.007,0.015,0.132
XL_HDL_FC_by_CE,0.983,0.988,-0.001
XL_HDL_FC_pct,0.518,0.598,-0.033
XL_HDL_FC_pct_C,0.04,0.068,-0.103
XL_HDL_L,0.028,0.051,0.111
XL_HDL_P,0.011,0.022,0.129
XL_HDL_PL,0.084,0.128,0.088
XL_HDL_PL_pct,0.791,0.838,-0.013
XL_HDL_TG,0.799,0.844,-0.012
XL_HDL_TG_pct,0.045,0.075,-0.095
XL_VLDL_C,0.692,0.755,0.018
XL_VLDL_CE,0.256,0.332,0.053
XL_VLDL_CE_pct,0.001,0.003,0.154
XL_VLDL_CE_pct_C,0.0,0.001,0.175
XL_VLDL_C_pct,0.002,0.005,0.144
XL_VLDL_FC,0.679,0.744,-0.019
XL_VLDL_FC_by_CE,0.0,0.001,-0.175
XL_VLDL_FC_pct,0.059,0.095,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.325,0.406,-0.046
XL_VLDL_P,0.295,0.374,-0.049
XL_VLDL_PL,0.441,0.524,-0.036
XL_VLDL_PL_pct,0.953,0.965,0.003
XL_VLDL_TG,0.122,0.177,-0.073
XL_VLDL_TG_pct,0.03,0.053,-0.099
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.225
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.229
XS_VLDL_FC,0.007,0.015,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.031,0.054,0.1
XS_VLDL_P,0.011,0.023,0.116
XS_VLDL_PL,0.065,0.103,0.085
XS_VLDL_PL_pct,0.012,0.024,-0.116
XS_VLDL_TG,0.16,0.223,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.142,0.202,-0.068
XXL_VLDL_CE,0.223,0.296,-0.057
XXL_VLDL_CE_pct,0.052,0.085,0.088
XXL_VLDL_CE_pct_C,0.123,0.178,0.07
XXL_VLDL_C_pct,0.105,0.155,0.074
XXL_VLDL_FC,0.079,0.121,-0.082
XXL_VLDL_FC_by_CE,0.169,0.234,-0.062
XXL_VLDL_FC_pct,0.46,0.543,0.034
XXL_VLDL_FC_pct_C,0.09,0.136,-0.077
XXL_VLDL_L,0.086,0.131,-0.08
XXL_VLDL_P,0.053,0.087,-0.09
XXL_VLDL_PL,0.047,0.078,-0.093
XXL_VLDL_PL_pct,0.041,0.069,-0.093
XXL_VLDL_TG,0.084,0.128,-0.08
XXL_VLDL_TG_pct,0.398,0.482,-0.038
bOHbutyrate,0.572,0.648,-0.026
non_HDL_C,0.0,0.0,0.19
