met,PValue,adjPVal,logFC
L_HDL_CE,0.006,0.014,0.104
L_HDL_CE_pct,0.0,0.0,0.156
L_HDL_CE_pct_C,0.0,0.0,0.131
L_HDL_C_pct,0.0,0.0,0.147
L_HDL_FC,0.032,0.057,0.082
L_HDL_FC_by_CE,0.0,0.0,-0.131
L_HDL_FC_pct,0.22,0.292,0.043
L_HDL_FC_pct_C,0.0,0.001,-0.128
L_HDL_L,0.05,0.083,0.075
L_HDL_P,0.015,0.029,0.093
L_HDL_PL,0.157,0.219,0.054
L_HDL_PL_pct,0.0,0.0,-0.181
L_HDL_TG,0.277,0.355,-0.038
L_HDL_TG_pct,0.013,0.026,-0.087
L_LDL_C,0.002,0.004,0.107
L_LDL_CE,0.004,0.01,0.096
L_LDL_CE_pct,0.255,0.331,0.038
L_LDL_CE_pct_C,0.0,0.0,-0.145
L_LDL_C_pct,0.0,0.0,0.165
L_LDL_FC,0.0,0.0,0.132
L_LDL_FC_by_CE,0.0,0.0,0.145
L_LDL_FC_pct,0.0,0.0,0.174
L_LDL_FC_pct_C,0.0,0.0,0.146
L_LDL_L,0.004,0.009,0.097
L_LDL_P,0.004,0.01,0.096
L_LDL_PL,0.002,0.005,0.104
L_LDL_PL_pct,0.37,0.453,0.03
L_LDL_TG,0.027,0.048,-0.075
L_LDL_TG_pct,0.0,0.0,-0.178
L_VLDL_C,0.682,0.746,-0.014
L_VLDL_CE,0.752,0.805,0.011
L_VLDL_CE_pct,0.001,0.004,0.11
L_VLDL_CE_pct_C,0.0,0.0,0.137
L_VLDL_C_pct,0.016,0.031,0.081
L_VLDL_FC,0.27,0.348,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.137
L_VLDL_FC_pct,0.965,0.974,-0.001
L_VLDL_FC_pct_C,0.0,0.001,-0.133
L_VLDL_L,0.243,0.318,-0.04
L_VLDL_P,0.156,0.218,-0.049
L_VLDL_PL,0.191,0.259,-0.045
L_VLDL_PL_pct,0.637,0.707,-0.016
L_VLDL_TG,0.142,0.201,-0.051
L_VLDL_TG_pct,0.252,0.327,-0.038
Lactate,0.348,0.431,0.032
Leu,0.011,0.023,-0.089
MUFA,0.022,0.04,-0.077
MUFA_pct,0.0,0.001,-0.126
M_HDL_C,0.756,0.809,0.011
M_HDL_CE,0.745,0.8,0.012
M_HDL_CE_pct,0.001,0.002,0.116
M_HDL_CE_pct_C,0.817,0.859,0.008
M_HDL_C_pct,0.0,0.001,0.124
M_HDL_FC,0.805,0.849,0.009
M_HDL_FC_by_CE,0.813,0.855,-0.009
M_HDL_FC_pct,0.009,0.019,0.099
M_HDL_FC_pct_C,0.812,0.855,-0.009
M_HDL_L,0.485,0.567,-0.025
M_HDL_P,0.957,0.968,-0.002
M_HDL_PL,0.192,0.26,-0.047
M_HDL_PL_pct,0.0,0.0,-0.157
M_HDL_TG,0.003,0.007,-0.101
M_HDL_TG_pct,0.01,0.02,-0.089
M_LDL_C,0.027,0.048,0.074
M_LDL_CE,0.077,0.119,0.059
M_LDL_CE_pct,0.914,0.935,-0.004
M_LDL_CE_pct_C,0.004,0.009,-0.1
M_LDL_C_pct,0.0,0.0,0.146
M_LDL_FC,0.001,0.003,0.11
M_LDL_FC_by_CE,0.004,0.009,0.1
M_LDL_FC_pct,0.0,0.001,0.13
M_LDL_FC_pct_C,0.003,0.008,0.101
M_LDL_L,0.052,0.084,0.065
M_LDL_P,0.025,0.045,0.075
M_LDL_PL,0.043,0.073,0.068
M_LDL_PL_pct,0.981,0.986,0.001
M_LDL_TG,0.024,0.043,-0.077
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.001,0.002,0.115
M_VLDL_CE,0.0,0.0,0.143
M_VLDL_CE_pct,0.0,0.0,0.165
M_VLDL_CE_pct_C,0.0,0.0,0.166
M_VLDL_C_pct,0.0,0.0,0.163
M_VLDL_FC,0.023,0.043,0.076
M_VLDL_FC_by_CE,0.0,0.001,-0.122
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.164
M_VLDL_L,0.419,0.503,0.027
M_VLDL_P,0.144,0.203,0.049
M_VLDL_PL,0.097,0.145,0.056
M_VLDL_PL_pct,0.0,0.0,0.147
M_VLDL_TG,0.233,0.307,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.157
Omega_3,0.12,0.174,-0.054
Omega_3_pct,0.206,0.276,-0.044
Omega_3_pct_PUFA,0.009,0.02,-0.09
Omega_6,0.034,0.059,0.073
Omega_6_by_Omega_3,0.008,0.018,0.091
Omega_6_pct,0.0,0.0,0.179
Omega_6_pct_PUFA,0.013,0.026,0.086
PUFA,0.169,0.234,0.048
PUFA_by_MUFA,0.0,0.0,0.14
PUFA_pct,0.0,0.0,0.158
Phe,0.015,0.029,-0.081
Phosphatidylc,0.452,0.535,0.027
Phosphoglyc,0.878,0.907,0.006
Pyruvate,0.894,0.919,-0.005
Remnant_C,0.012,0.024,0.084
SFA,0.064,0.102,-0.063
SFA_pct,0.001,0.002,-0.116
S_HDL_C,0.537,0.616,-0.021
S_HDL_CE,0.588,0.663,-0.018
S_HDL_CE_pct,0.003,0.007,0.1
S_HDL_CE_pct_C,0.817,0.859,0.008
S_HDL_C_pct,0.0,0.0,0.131
S_HDL_FC,0.454,0.537,-0.026
S_HDL_FC_by_CE,0.815,0.857,-0.008
S_HDL_FC_pct,0.001,0.003,0.115
S_HDL_FC_pct_C,0.812,0.855,-0.008
S_HDL_L,0.041,0.07,-0.069
S_HDL_P,0.436,0.519,-0.026
S_HDL_PL,0.015,0.03,-0.082
S_HDL_PL_pct,0.006,0.013,-0.096
S_HDL_TG,0.001,0.003,-0.112
S_HDL_TG_pct,0.004,0.01,-0.099
S_LDL_C,0.01,0.021,0.086
S_LDL_CE,0.04,0.069,0.069
S_LDL_CE_pct,0.778,0.827,-0.009
S_LDL_CE_pct_C,0.004,0.009,-0.098
S_LDL_C_pct,0.001,0.003,0.111
S_LDL_FC,0.0,0.001,0.124
S_LDL_FC_by_CE,0.004,0.009,0.098
S_LDL_FC_pct,0.0,0.001,0.122
S_LDL_FC_pct_C,0.004,0.009,0.098
S_LDL_L,0.019,0.036,0.078
S_LDL_P,0.025,0.045,0.075
S_LDL_PL,0.006,0.014,0.091
S_LDL_PL_pct,0.519,0.599,0.022
S_LDL_TG,0.029,0.052,-0.074
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.107,0.158,0.054
S_VLDL_CE,0.227,0.3,0.041
S_VLDL_CE_pct,0.0,0.001,0.119
S_VLDL_CE_pct_C,0.002,0.005,-0.109
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.022,0.04,0.077
S_VLDL_FC_by_CE,0.002,0.005,0.107
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.001,0.003,0.115
S_VLDL_L,0.978,0.984,-0.001
S_VLDL_P,0.858,0.892,-0.006
S_VLDL_PL,0.192,0.26,0.044
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.032,0.056,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.017,0.033,0.086
TG_by_PG,0.013,0.025,-0.089
Total_BCAA,0.002,0.005,-0.107
Total_C,0.002,0.005,0.107
Total_CE,0.002,0.004,0.11
Total_CE_pct,0.0,0.0,0.158
Total_CE_pct_C,0.883,0.911,0.005
Total_C_pct,0.0,0.0,0.166
Total_FA,0.292,0.371,-0.036
Total_FC,0.004,0.009,0.099
Total_FC_by_CE,0.887,0.915,-0.005
Total_FC_pct,0.0,0.0,0.167
Total_FC_pct_C,0.911,0.933,-0.004
Total_L,0.2,0.269,0.044
Total_P,0.378,0.461,0.032
Total_PL,0.242,0.316,0.041
Total_PL_pct,0.366,0.448,-0.032
Total_TG,0.029,0.051,-0.075
Total_TG_pct,0.001,0.002,-0.12
Tyr,0.217,0.289,-0.042
Unsaturation,0.019,0.036,0.082
VLDL_C,0.233,0.307,0.04
VLDL_CE,0.076,0.118,0.059
VLDL_CE_pct,0.0,0.0,0.14
VLDL_CE_pct_C,0.0,0.0,0.136
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.697,0.759,0.013
VLDL_FC_by_CE,0.0,0.0,-0.136
VLDL_FC_pct,0.0,0.0,0.144
VLDL_FC_pct_C,0.0,0.001,-0.134
VLDL_L,0.444,0.527,-0.026
VLDL_P,0.711,0.771,0.012
VLDL_PL,0.836,0.874,-0.007
VLDL_PL_pct,0.001,0.003,0.114
VLDL_TG,0.048,0.079,-0.068
VLDL_TG_pct,0.0,0.001,-0.131
VLDL_size,0.058,0.093,-0.068
Val,0.001,0.004,-0.11
XL_HDL_C,0.001,0.002,0.126
XL_HDL_CE,0.001,0.002,0.126
XL_HDL_CE_pct,0.002,0.004,0.105
XL_HDL_CE_pct_C,0.033,0.057,0.077
XL_HDL_C_pct,0.094,0.141,0.06
XL_HDL_FC,0.001,0.003,0.118
XL_HDL_FC_by_CE,0.773,0.823,-0.01
XL_HDL_FC_pct,0.336,0.418,-0.036
XL_HDL_FC_pct_C,0.015,0.03,-0.09
XL_HDL_L,0.004,0.01,0.107
XL_HDL_P,0.002,0.006,0.114
XL_HDL_PL,0.015,0.028,0.092
XL_HDL_PL_pct,0.864,0.896,-0.006
XL_HDL_TG,0.468,0.551,-0.025
XL_HDL_TG_pct,0.005,0.012,-0.097
XL_VLDL_C,0.616,0.688,-0.017
XL_VLDL_CE,0.867,0.898,0.006
XL_VLDL_CE_pct,0.006,0.012,0.095
XL_VLDL_CE_pct_C,0.001,0.004,0.11
XL_VLDL_C_pct,0.009,0.019,0.089
XL_VLDL_FC,0.23,0.303,-0.041
XL_VLDL_FC_by_CE,0.001,0.003,-0.11
XL_VLDL_FC_pct,0.101,0.15,0.056
XL_VLDL_FC_pct_C,0.003,0.007,-0.103
XL_VLDL_L,0.084,0.128,-0.06
XL_VLDL_P,0.07,0.109,-0.063
XL_VLDL_PL,0.148,0.208,-0.05
XL_VLDL_PL_pct,0.35,0.433,0.031
XL_VLDL_TG,0.027,0.048,-0.077
XL_VLDL_TG_pct,0.038,0.065,-0.07
XS_VLDL_C,0.01,0.021,0.089
XS_VLDL_CE,0.003,0.008,0.102
XS_VLDL_CE_pct,0.0,0.0,0.168
XS_VLDL_CE_pct_C,0.0,0.0,0.15
XS_VLDL_C_pct,0.0,0.0,0.171
XS_VLDL_FC,0.104,0.154,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.15
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.151
XS_VLDL_L,0.293,0.372,0.036
XS_VLDL_P,0.203,0.273,0.043
XS_VLDL_PL,0.468,0.55,0.025
XS_VLDL_PL_pct,0.007,0.014,-0.093
XS_VLDL_TG,0.015,0.03,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.169
XXL_VLDL_C,0.037,0.064,-0.072
XXL_VLDL_CE,0.056,0.09,-0.066
XXL_VLDL_CE_pct,0.476,0.558,0.024
XXL_VLDL_CE_pct_C,0.947,0.961,0.002
XXL_VLDL_C_pct,0.447,0.529,0.026
XXL_VLDL_FC,0.022,0.041,-0.079
XXL_VLDL_FC_by_CE,0.859,0.892,0.006
XXL_VLDL_FC_pct,0.543,0.621,0.021
XXL_VLDL_FC_pct_C,0.72,0.779,-0.012
XXL_VLDL_L,0.024,0.044,-0.078
XXL_VLDL_P,0.017,0.032,-0.083
XXL_VLDL_PL,0.016,0.031,-0.083
XXL_VLDL_PL_pct,0.319,0.4,-0.034
XXL_VLDL_TG,0.03,0.053,-0.075
XXL_VLDL_TG_pct,0.846,0.882,-0.007
bOHbutyrate,0.819,0.86,-0.008
non_HDL_C,0.006,0.013,0.093
