met,PValue,adjPVal,logFC
S_LDL_FC_pct,0.038,0.065,0.095
S_LDL_FC_pct_C,0.141,0.2,0.067
S_LDL_L,0.045,0.076,0.091
S_LDL_P,0.028,0.05,0.1
S_LDL_PL,0.025,0.046,0.101
S_LDL_PL_pct,0.89,0.917,0.006
S_LDL_TG,0.177,0.243,-0.062
S_LDL_TG_pct,0.002,0.004,-0.145
S_VLDL_C,0.053,0.087,0.088
S_VLDL_CE,0.093,0.14,0.077
S_VLDL_CE_pct,0.001,0.003,0.148
S_VLDL_CE_pct_C,0.056,0.09,-0.09
S_VLDL_C_pct,0.0,0.001,0.173
S_VLDL_FC,0.02,0.037,0.106
S_VLDL_FC_by_CE,0.059,0.094,0.089
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.051,0.084,0.092
S_VLDL_L,0.576,0.652,0.026
S_VLDL_P,0.704,0.765,0.017
S_VLDL_PL,0.116,0.169,0.072
S_VLDL_PL_pct,0.0,0.001,0.174
S_VLDL_TG,0.204,0.274,-0.059
S_VLDL_TG_pct,0.0,0.001,-0.171
Sphingomyelins,0.076,0.117,0.087
TG_by_PG,0.116,0.17,-0.076
Total_BCAA,0.006,0.014,-0.128
Total_C,0.015,0.03,0.114
Total_CE,0.016,0.03,0.114
Total_CE_pct,0.001,0.003,0.152
Total_CE_pct_C,0.414,0.497,-0.038
Total_C_pct,0.0,0.001,0.166
Total_FA,0.474,0.556,-0.033
Total_FC,0.016,0.031,0.112
Total_FC_by_CE,0.412,0.495,0.038
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.405,0.488,0.039
Total_L,0.283,0.362,0.05
Total_P,0.828,0.868,0.011
Total_PL,0.372,0.455,0.043
Total_PL_pct,0.312,0.393,-0.048
Total_TG,0.126,0.181,-0.071
Total_TG_pct,0.016,0.032,-0.115
Tyr,0.031,0.055,-0.099
Unsaturation,0.064,0.102,0.088
VLDL_C,0.121,0.176,0.07
VLDL_CE,0.041,0.069,0.093
VLDL_CE_pct,0.001,0.002,0.165
VLDL_CE_pct_C,0.002,0.004,0.151
VLDL_C_pct,0.0,0.001,0.169
VLDL_FC,0.395,0.478,0.039
VLDL_FC_by_CE,0.002,0.004,-0.152
VLDL_FC_pct,0.0,0.001,0.179
VLDL_FC_pct_C,0.002,0.005,-0.149
VLDL_L,0.813,0.856,-0.011
VLDL_P,0.435,0.518,0.036
VLDL_PL,0.74,0.795,0.015
VLDL_PL_pct,0.001,0.003,0.152
VLDL_TG,0.155,0.217,-0.066
VLDL_TG_pct,0.001,0.002,-0.161
VLDL_size,0.149,0.21,-0.07
Val,0.011,0.022,-0.119
XL_HDL_C,0.003,0.008,0.147
XL_HDL_CE,0.004,0.01,0.145
XL_HDL_CE_pct,0.116,0.169,0.071
XL_HDL_CE_pct_C,0.205,0.276,0.062
XL_HDL_C_pct,0.385,0.468,0.042
XL_HDL_FC,0.003,0.007,0.146
XL_HDL_FC_by_CE,0.985,0.989,0.001
XL_HDL_FC_pct,0.509,0.59,-0.034
XL_HDL_FC_pct_C,0.106,0.157,-0.081
XL_HDL_L,0.01,0.021,0.131
XL_HDL_P,0.006,0.013,0.14
XL_HDL_PL,0.022,0.04,0.116
XL_HDL_PL_pct,0.776,0.825,0.014
XL_HDL_TG,0.963,0.973,0.002
XL_HDL_TG_pct,0.045,0.076,-0.095
XL_VLDL_C,0.951,0.963,0.003
XL_VLDL_CE,0.503,0.584,0.031
XL_VLDL_CE_pct,0.003,0.007,0.138
XL_VLDL_CE_pct_C,0.007,0.015,0.125
XL_VLDL_C_pct,0.003,0.007,0.139
XL_VLDL_FC,0.549,0.627,-0.028
XL_VLDL_FC_by_CE,0.01,0.021,-0.119
XL_VLDL_FC_pct,0.021,0.038,0.107
XL_VLDL_FC_pct_C,0.007,0.015,-0.125
XL_VLDL_L,0.223,0.296,-0.057
XL_VLDL_P,0.198,0.267,-0.061
XL_VLDL_PL,0.364,0.447,-0.043
XL_VLDL_PL_pct,0.576,0.652,0.025
XL_VLDL_TG,0.074,0.115,-0.084
XL_VLDL_TG_pct,0.007,0.015,-0.124
XS_VLDL_C,0.011,0.022,0.119
XS_VLDL_CE,0.006,0.014,0.128
XS_VLDL_CE_pct,0.001,0.002,0.163
XS_VLDL_CE_pct_C,0.008,0.017,0.127
XS_VLDL_C_pct,0.0,0.001,0.172
XS_VLDL_FC,0.045,0.075,0.093
XS_VLDL_FC_by_CE,0.008,0.017,-0.127
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.008,0.017,-0.127
XS_VLDL_L,0.142,0.202,0.068
XS_VLDL_P,0.116,0.17,0.072
XS_VLDL_PL,0.181,0.247,0.062
XS_VLDL_PL_pct,0.348,0.43,-0.043
XS_VLDL_TG,0.168,0.232,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.29,0.369,-0.049
XXL_VLDL_CE,0.41,0.493,-0.039
XXL_VLDL_CE_pct,0.496,0.577,0.031
XXL_VLDL_CE_pct_C,0.217,0.289,0.056
XXL_VLDL_C_pct,0.693,0.756,0.018
XXL_VLDL_FC,0.185,0.253,-0.062
XXL_VLDL_FC_by_CE,0.265,0.342,-0.051
XXL_VLDL_FC_pct,0.967,0.976,-0.002
XXL_VLDL_FC_pct_C,0.255,0.331,-0.052
XXL_VLDL_L,0.139,0.197,-0.069
XXL_VLDL_P,0.111,0.163,-0.075
XXL_VLDL_PL,0.138,0.197,-0.07
XXL_VLDL_PL_pct,0.328,0.41,-0.045
XXL_VLDL_TG,0.128,0.184,-0.071
XXL_VLDL_TG_pct,0.556,0.633,0.027
bOHbutyrate,0.335,0.416,0.044
non_HDL_C,0.022,0.04,0.105
