met,PValue,adjPVal,logFC
S_VLDL_TG,0.697,0.759,-0.018
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.021,0.04,0.112
TG_by_PG,0.55,0.628,-0.029
Total_BCAA,0.016,0.03,-0.113
Total_C,0.0,0.001,0.174
Total_CE,0.0,0.001,0.173
Total_CE_pct,0.0,0.002,0.164
Total_CE_pct_C,0.066,0.105,-0.086
Total_C_pct,0.0,0.0,0.187
Total_FA,0.808,0.852,0.011
Total_FC,0.0,0.001,0.175
Total_FC_by_CE,0.066,0.104,0.086
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.064,0.102,0.086
Total_L,0.018,0.035,0.109
Total_P,0.674,0.739,0.02
Total_PL,0.112,0.164,0.076
Total_PL_pct,0.002,0.006,-0.144
Total_TG,0.666,0.732,-0.02
Total_TG_pct,0.069,0.108,-0.087
Tyr,0.155,0.217,-0.065
Unsaturation,0.285,0.363,0.051
VLDL_C,0.003,0.007,0.135
VLDL_CE,0.001,0.002,0.155
VLDL_CE_pct,0.002,0.004,0.149
VLDL_CE_pct_C,0.006,0.013,0.132
VLDL_C_pct,0.001,0.003,0.156
VLDL_FC,0.022,0.041,0.104
VLDL_FC_by_CE,0.005,0.012,-0.133
VLDL_FC_pct,0.0,0.001,0.175
VLDL_FC_pct_C,0.008,0.016,-0.128
VLDL_L,0.264,0.341,0.051
VLDL_P,0.027,0.048,0.101
VLDL_PL,0.084,0.128,0.079
VLDL_PL_pct,0.001,0.003,0.155
VLDL_TG,0.82,0.862,-0.011
VLDL_TG_pct,0.002,0.005,-0.148
VLDL_size,0.742,0.797,-0.016
Val,0.029,0.051,-0.101
XL_HDL_C,0.115,0.168,0.079
XL_HDL_CE,0.133,0.19,0.076
XL_HDL_CE_pct,0.005,0.012,0.126
XL_HDL_CE_pct_C,0.466,0.548,0.036
XL_HDL_C_pct,0.012,0.024,0.121
XL_HDL_FC,0.078,0.12,0.086
XL_HDL_FC_by_CE,0.999,1.0,0.0
XL_HDL_FC_pct,0.536,0.615,0.031
XL_HDL_FC_pct_C,0.459,0.541,-0.037
XL_HDL_L,0.308,0.388,0.052
XL_HDL_P,0.169,0.234,0.069
XL_HDL_PL,0.556,0.633,0.03
XL_HDL_PL_pct,0.335,0.416,-0.046
XL_HDL_TG,0.796,0.842,-0.012
XL_HDL_TG_pct,0.253,0.329,-0.054
XL_VLDL_C,0.155,0.217,0.066
XL_VLDL_CE,0.035,0.06,0.098
XL_VLDL_CE_pct,0.013,0.027,0.115
XL_VLDL_CE_pct_C,0.007,0.016,0.124
XL_VLDL_C_pct,0.017,0.032,0.111
XL_VLDL_FC,0.513,0.593,0.031
XL_VLDL_FC_by_CE,0.007,0.016,-0.124
XL_VLDL_FC_pct,0.063,0.1,0.086
XL_VLDL_FC_pct_C,0.016,0.031,-0.111
XL_VLDL_L,0.97,0.978,0.002
XL_VLDL_P,0.989,0.992,0.001
XL_VLDL_PL,0.738,0.794,0.016
XL_VLDL_PL_pct,0.213,0.284,0.057
XL_VLDL_TG,0.563,0.64,-0.027
XL_VLDL_TG_pct,0.03,0.053,-0.1
XS_VLDL_C,0.001,0.003,0.155
XS_VLDL_CE,0.0,0.001,0.164
XS_VLDL_CE_pct,0.0,0.001,0.179
XS_VLDL_CE_pct_C,0.002,0.006,0.145
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.006,0.012,0.128
XS_VLDL_FC_by_CE,0.002,0.006,-0.145
XS_VLDL_FC_pct,0.0,0.0,0.2
XS_VLDL_FC_pct_C,0.003,0.007,-0.144
XS_VLDL_L,0.027,0.048,0.102
XS_VLDL_P,0.012,0.025,0.115
XS_VLDL_PL,0.04,0.068,0.094
XS_VLDL_PL_pct,0.26,0.337,-0.052
XS_VLDL_TG,0.376,0.459,-0.04
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.693,0.755,-0.018
XXL_VLDL_CE,0.888,0.915,-0.007
XXL_VLDL_CE_pct,0.112,0.165,0.072
XXL_VLDL_CE_pct_C,0.095,0.143,0.075
XXL_VLDL_C_pct,0.241,0.316,0.053
XXL_VLDL_FC,0.479,0.561,-0.033
XXL_VLDL_FC_by_CE,0.141,0.2,-0.067
XXL_VLDL_FC_pct,0.767,0.818,0.013
XXL_VLDL_FC_pct_C,0.083,0.127,-0.078
XXL_VLDL_L,0.412,0.495,-0.038
XXL_VLDL_P,0.37,0.453,-0.042
XXL_VLDL_PL,0.39,0.473,-0.04
XXL_VLDL_PL_pct,0.588,0.663,-0.025
XXL_VLDL_TG,0.353,0.435,-0.043
XXL_VLDL_TG_pct,0.591,0.666,-0.024
bOHbutyrate,0.739,0.795,-0.015
non_HDL_C,0.0,0.0,0.184
