met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.205
L_HDL_CE_pct_C,0.003,0.008,0.12
L_HDL_C_pct,0.0,0.0,0.204
L_HDL_FC,0.022,0.04,0.107
L_HDL_FC_by_CE,0.005,0.012,-0.114
L_HDL_FC_pct,0.007,0.015,0.116
L_HDL_FC_pct_C,0.012,0.024,-0.103
L_HDL_L,0.053,0.086,0.09
L_HDL_P,0.015,0.029,0.114
L_HDL_PL,0.189,0.257,0.061
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.369,0.452,-0.038
L_HDL_TG_pct,0.014,0.028,-0.105
L_LDL_C,0.0,0.0,0.174
L_LDL_CE,0.0,0.0,0.163
L_LDL_CE_pct,0.012,0.023,0.103
L_LDL_CE_pct_C,0.0,0.001,-0.159
L_LDL_C_pct,0.0,0.0,0.244
L_LDL_FC,0.0,0.0,0.2
L_LDL_FC_by_CE,0.0,0.001,0.16
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.0,0.0,0.162
L_LDL_P,0.0,0.0,0.168
L_LDL_PL,0.0,0.0,0.16
L_LDL_PL_pct,0.249,0.325,-0.047
L_LDL_TG,0.238,0.313,-0.048
L_LDL_TG_pct,0.0,0.0,-0.219
L_VLDL_C,0.937,0.953,0.003
L_VLDL_CE,0.38,0.463,0.036
L_VLDL_CE_pct,0.001,0.003,0.135
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.033,0.057,0.088
L_VLDL_FC,0.491,0.572,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.193
L_VLDL_FC_pct,0.408,0.492,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.188
L_VLDL_L,0.471,0.553,-0.03
L_VLDL_P,0.374,0.457,-0.037
L_VLDL_PL,0.303,0.383,-0.043
L_VLDL_PL_pct,0.17,0.235,-0.057
L_VLDL_TG,0.309,0.389,-0.043
L_VLDL_TG_pct,0.559,0.636,-0.024
Lactate,0.835,0.874,-0.009
Leu,0.13,0.187,-0.065
MUFA,0.07,0.109,-0.074
MUFA_pct,0.0,0.001,-0.148
M_HDL_C,0.93,0.948,-0.004
M_HDL_CE,0.906,0.929,-0.005
M_HDL_CE_pct,0.003,0.007,0.124
M_HDL_CE_pct_C,0.655,0.723,-0.02
M_HDL_C_pct,0.001,0.003,0.139
M_HDL_FC,0.963,0.972,0.002
M_HDL_FC_by_CE,0.644,0.713,0.02
M_HDL_FC_pct,0.003,0.008,0.135
M_HDL_FC_pct_C,0.63,0.7,0.021
M_HDL_L,0.279,0.357,-0.048
M_HDL_P,0.642,0.711,-0.021
M_HDL_PL,0.088,0.133,-0.075
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.002,0.006,-0.124
M_HDL_TG_pct,0.019,0.036,-0.099
M_LDL_C,0.002,0.006,0.125
M_LDL_CE,0.011,0.022,0.104
M_LDL_CE_pct,0.404,0.488,-0.034
M_LDL_CE_pct_C,0.001,0.002,-0.14
M_LDL_C_pct,0.0,0.001,0.153
M_LDL_FC,0.0,0.0,0.171
M_LDL_FC_by_CE,0.001,0.002,0.14
M_LDL_FC_pct,0.0,0.0,0.168
M_LDL_FC_pct_C,0.001,0.003,0.139
M_LDL_L,0.004,0.01,0.117
M_LDL_P,0.003,0.008,0.12
M_LDL_PL,0.002,0.006,0.123
M_LDL_PL_pct,0.426,0.509,0.033
M_LDL_TG,0.186,0.253,-0.054
M_LDL_TG_pct,0.0,0.0,-0.191
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.002,0.004,0.129
M_VLDL_FC_by_CE,0.0,0.0,-0.177
M_VLDL_FC_pct,0.0,0.0,0.213
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.098,0.146,0.068
M_VLDL_P,0.021,0.04,0.094
M_VLDL_PL,0.011,0.023,0.104
M_VLDL_PL_pct,0.0,0.0,0.203
M_VLDL_TG,0.624,0.696,-0.02
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.336,0.418,-0.041
Omega_3_pct,0.481,0.563,-0.03
Omega_3_pct_PUFA,0.051,0.083,-0.082
Omega_6,0.007,0.015,0.113
Omega_6_by_Omega_3,0.136,0.194,0.063
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.029,0.051,0.092
PUFA,0.051,0.084,0.082
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.188
Phe,0.13,0.187,-0.062
Phosphatidylc,0.245,0.32,0.051
Phosphoglyc,0.604,0.677,0.023
Pyruvate,0.133,0.19,-0.063
Remnant_C,0.001,0.002,0.138
SFA,0.17,0.235,-0.056
SFA_pct,0.0,0.001,-0.143
S_HDL_C,0.456,0.539,-0.031
S_HDL_CE,0.417,0.501,-0.033
S_HDL_CE_pct,0.008,0.017,0.109
S_HDL_CE_pct_C,0.469,0.551,-0.031
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.656,0.723,-0.019
S_HDL_FC_by_CE,0.473,0.555,0.031
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.476,0.559,0.03
S_HDL_L,0.03,0.053,-0.089
S_HDL_P,0.425,0.508,-0.033
S_HDL_PL,0.009,0.018,-0.108
S_HDL_PL_pct,0.001,0.003,-0.139
S_HDL_TG,0.002,0.006,-0.128
S_HDL_TG_pct,0.011,0.022,-0.109
S_LDL_C,0.0,0.001,0.147
S_LDL_CE,0.002,0.006,0.125
S_LDL_CE_pct,0.792,0.838,-0.011
S_LDL_CE_pct_C,0.004,0.009,-0.119
S_LDL_C_pct,0.001,0.003,0.136
S_LDL_FC,0.0,0.0,0.189
S_LDL_FC_by_CE,0.004,0.009,0.119
S_LDL_FC_pct,0.0,0.001,0.146
S_LDL_FC_pct_C,0.004,0.01,0.117
S_LDL_L,0.001,0.002,0.141
S_LDL_P,0.001,0.002,0.138
S_LDL_PL,0.0,0.0,0.161
S_LDL_PL_pct,0.478,0.56,0.029
S_LDL_TG,0.131,0.188,-0.062
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.015,0.03,0.099
S_VLDL_CE,0.05,0.082,0.08
S_VLDL_CE_pct,0.0,0.001,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.165
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.001,0.004,0.13
S_VLDL_FC_by_CE,0.0,0.0,0.163
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.169
S_VLDL_L,0.453,0.535,0.031
S_VLDL_P,0.503,0.584,0.028
S_VLDL_PL,0.032,0.055,0.088
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.125,0.181,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.195
Sphingomyelins,0.002,0.005,0.137
TG_by_PG,0.039,0.067,-0.09
Total_BCAA,0.066,0.104,-0.077
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.355,0.437,-0.039
Total_C_pct,0.0,0.0,0.218
Total_FA,0.615,0.687,-0.021
Total_FC,0.0,0.0,0.162
Total_FC_by_CE,0.352,0.435,0.039
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.342,0.423,0.04
Total_L,0.032,0.056,0.089
Total_P,0.33,0.412,0.043
Total_PL,0.068,0.107,0.079
Total_PL_pct,0.05,0.083,-0.083
Total_TG,0.091,0.137,-0.07
Total_TG_pct,0.001,0.003,-0.142
Tyr,0.959,0.97,-0.002
Unsaturation,0.011,0.023,0.108
VLDL_C,0.052,0.085,0.079
VLDL_CE,0.01,0.021,0.105
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.287,0.366,0.044
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.846,0.882,-0.008
VLDL_P,0.221,0.294,0.05
VLDL_PL,0.652,0.72,0.019
VLDL_PL_pct,0.0,0.0,0.165
VLDL_TG,0.119,0.172,-0.065
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.047,0.079,-0.086
Val,0.081,0.125,-0.073
XL_HDL_C,0.0,0.0,0.177
XL_HDL_CE,0.0,0.0,0.175
XL_HDL_CE_pct,0.0,0.001,0.145
XL_HDL_CE_pct_C,0.012,0.025,0.111
XL_HDL_C_pct,0.059,0.095,0.082
XL_HDL_FC,0.0,0.0,0.175
XL_HDL_FC_by_CE,0.256,0.332,-0.046
XL_HDL_FC_pct,0.341,0.423,-0.044
XL_HDL_FC_pct_C,0.01,0.021,-0.117
XL_HDL_L,0.001,0.003,0.151
XL_HDL_P,0.0,0.001,0.166
XL_HDL_PL,0.005,0.01,0.13
XL_HDL_PL_pct,0.995,0.996,0.0
XL_HDL_TG,0.951,0.964,-0.003
XL_HDL_TG_pct,0.004,0.009,-0.124
XL_VLDL_C,0.887,0.915,-0.006
XL_VLDL_CE,0.56,0.638,0.024
XL_VLDL_CE_pct,0.002,0.005,0.131
XL_VLDL_CE_pct_C,0.0,0.001,0.147
XL_VLDL_C_pct,0.003,0.007,0.125
XL_VLDL_FC,0.367,0.449,-0.038
XL_VLDL_FC_by_CE,0.0,0.001,-0.15
XL_VLDL_FC_pct,0.029,0.051,0.091
XL_VLDL_FC_pct_C,0.001,0.004,-0.133
XL_VLDL_L,0.145,0.205,-0.062
XL_VLDL_P,0.147,0.207,-0.061
XL_VLDL_PL,0.226,0.299,-0.051
XL_VLDL_PL_pct,0.736,0.792,0.014
XL_VLDL_TG,0.048,0.08,-0.084
XL_VLDL_TG_pct,0.018,0.035,-0.098
XS_VLDL_C,0.001,0.002,0.142
XS_VLDL_CE,0.0,0.001,0.157
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.195
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.013,0.026,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.195
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.194
XS_VLDL_L,0.059,0.095,0.078
XS_VLDL_P,0.03,0.053,0.09
XS_VLDL_PL,0.111,0.162,0.066
XS_VLDL_PL_pct,0.023,0.042,-0.095
XS_VLDL_TG,0.07,0.11,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.028,0.049,-0.093
XXL_VLDL_CE,0.051,0.083,-0.082
XXL_VLDL_CE_pct,0.12,0.174,0.063
XXL_VLDL_CE_pct_C,0.413,0.496,0.033
XXL_VLDL_C_pct,0.152,0.213,0.059
XXL_VLDL_FC,0.012,0.025,-0.105
XXL_VLDL_FC_by_CE,0.59,0.665,-0.022
XXL_VLDL_FC_pct,0.411,0.495,0.034
XXL_VLDL_FC_pct_C,0.24,0.315,-0.048
XXL_VLDL_L,0.016,0.031,-0.102
XXL_VLDL_P,0.013,0.026,-0.105
XXL_VLDL_PL,0.007,0.015,-0.114
XXL_VLDL_PL_pct,0.013,0.025,-0.103
XXL_VLDL_TG,0.018,0.034,-0.099
XXL_VLDL_TG_pct,0.447,0.53,-0.031
bOHbutyrate,0.365,0.447,-0.037
non_HDL_C,0.0,0.001,0.152
