met,PValue,adjPVal,logFC
L_HDL_PL,0.108,0.16,0.064
L_HDL_PL_pct,0.0,0.0,-0.2
L_HDL_TG,0.454,0.536,-0.027
L_HDL_TG_pct,0.027,0.049,-0.08
L_LDL_C,0.106,0.157,0.057
L_LDL_CE,0.19,0.258,0.046
L_LDL_CE_pct,0.649,0.717,0.016
L_LDL_CE_pct_C,0.0,0.0,-0.154
L_LDL_C_pct,0.0,0.0,0.151
L_LDL_FC,0.016,0.031,0.085
L_LDL_FC_by_CE,0.0,0.0,0.155
L_LDL_FC_pct,0.0,0.0,0.177
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.183,0.25,0.047
L_LDL_P,0.198,0.267,0.045
L_LDL_PL,0.155,0.217,0.05
L_LDL_PL_pct,0.695,0.757,0.014
L_LDL_TG,0.007,0.015,-0.095
L_LDL_TG_pct,0.0,0.0,-0.154
L_VLDL_C,0.143,0.202,-0.052
L_VLDL_CE,0.401,0.484,-0.03
L_VLDL_CE_pct,0.007,0.015,0.096
L_VLDL_CE_pct_C,0.0,0.0,0.166
L_VLDL_C_pct,0.143,0.202,0.051
L_VLDL_FC,0.041,0.07,-0.074
L_VLDL_FC_by_CE,0.0,0.0,-0.166
L_VLDL_FC_pct,0.102,0.151,-0.057
L_VLDL_FC_pct_C,0.0,0.0,-0.164
L_VLDL_L,0.051,0.084,-0.07
L_VLDL_P,0.03,0.053,-0.078
L_VLDL_PL,0.027,0.048,-0.08
L_VLDL_PL_pct,0.046,0.077,-0.071
L_VLDL_TG,0.043,0.072,-0.073
L_VLDL_TG_pct,0.659,0.726,0.015
Lactate,0.786,0.834,0.01
Leu,0.008,0.018,-0.096
MUFA,0.005,0.011,-0.099
MUFA_pct,0.001,0.003,-0.118
M_HDL_C,0.97,0.978,0.001
M_HDL_CE,0.947,0.961,0.003
M_HDL_CE_pct,0.001,0.003,0.116
M_HDL_CE_pct_C,0.495,0.577,0.026
M_HDL_C_pct,0.001,0.003,0.121
M_HDL_FC,0.935,0.951,-0.003
M_HDL_FC_by_CE,0.493,0.575,-0.026
M_HDL_FC_pct,0.04,0.068,0.081
M_HDL_FC_pct_C,0.494,0.575,-0.026
M_HDL_L,0.322,0.403,-0.038
M_HDL_P,0.701,0.762,-0.015
M_HDL_PL,0.107,0.158,-0.061
M_HDL_PL_pct,0.0,0.0,-0.154
M_HDL_TG,0.001,0.003,-0.116
M_HDL_TG_pct,0.009,0.019,-0.094
M_LDL_C,0.515,0.595,0.023
M_LDL_CE,0.804,0.849,0.009
M_LDL_CE_pct,0.278,0.356,-0.038
M_LDL_CE_pct_C,0.001,0.002,-0.12
M_LDL_C_pct,0.001,0.003,0.114
M_LDL_FC,0.088,0.134,0.059
M_LDL_FC_by_CE,0.001,0.002,0.119
M_LDL_FC_pct,0.0,0.0,0.139
M_LDL_FC_pct_C,0.001,0.003,0.118
M_LDL_L,0.682,0.746,0.014
M_LDL_P,0.438,0.521,0.027
M_LDL_PL,0.649,0.718,0.016
M_LDL_PL_pct,0.74,0.795,0.012
M_LDL_TG,0.006,0.013,-0.097
M_LDL_TG_pct,0.0,0.001,-0.132
M_VLDL_C,0.062,0.099,0.065
M_VLDL_CE,0.006,0.013,0.096
M_VLDL_CE_pct,0.0,0.0,0.156
M_VLDL_CE_pct_C,0.0,0.0,0.175
M_VLDL_C_pct,0.0,0.0,0.15
M_VLDL_FC,0.419,0.503,0.028
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.139
M_VLDL_FC_pct_C,0.0,0.0,-0.164
M_VLDL_L,0.675,0.74,-0.015
M_VLDL_P,0.916,0.937,0.004
M_VLDL_PL,0.778,0.827,0.01
M_VLDL_PL_pct,0.001,0.002,0.122
M_VLDL_TG,0.064,0.101,-0.066
M_VLDL_TG_pct,0.0,0.001,-0.134
Omega_3,0.012,0.024,-0.091
Omega_3_pct,0.088,0.134,-0.062
Omega_3_pct_PUFA,0.005,0.011,-0.102
Omega_6,0.557,0.635,0.021
Omega_6_by_Omega_3,0.014,0.028,0.088
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.003,0.007,0.108
PUFA,0.802,0.847,-0.009
PUFA_by_MUFA,0.0,0.001,0.131
PUFA_pct,0.0,0.0,0.142
Phe,0.048,0.079,-0.069
Phosphatidylc,0.975,0.981,-0.001
Phosphoglyc,0.458,0.541,-0.028
Pyruvate,0.731,0.788,-0.012
Remnant_C,0.319,0.4,0.035
SFA,0.009,0.019,-0.092
SFA_pct,0.004,0.009,-0.1
S_HDL_C,0.05,0.082,-0.069
S_HDL_CE,0.055,0.089,-0.067
S_HDL_CE_pct,0.027,0.048,0.078
S_HDL_CE_pct_C,0.652,0.72,-0.016
S_HDL_C_pct,0.001,0.004,0.112
S_HDL_FC,0.073,0.113,-0.064
S_HDL_FC_by_CE,0.659,0.726,0.016
S_HDL_FC_pct,0.001,0.002,0.125
S_HDL_FC_pct_C,0.677,0.742,0.015
S_HDL_L,0.002,0.005,-0.11
S_HDL_P,0.028,0.05,-0.077
S_HDL_PL,0.001,0.003,-0.117
S_HDL_PL_pct,0.072,0.113,-0.065
S_HDL_TG,0.0,0.001,-0.136
S_HDL_TG_pct,0.003,0.007,-0.108
S_LDL_C,0.307,0.388,0.036
S_LDL_CE,0.58,0.655,0.019
S_LDL_CE_pct,0.425,0.508,-0.028
S_LDL_CE_pct_C,0.004,0.008,-0.103
S_LDL_C_pct,0.013,0.025,0.087
S_LDL_FC,0.03,0.053,0.075
S_LDL_FC_by_CE,0.004,0.009,0.102
S_LDL_FC_pct,0.001,0.002,0.118
S_LDL_FC_pct_C,0.004,0.009,0.101
S_LDL_L,0.43,0.513,0.027
S_LDL_P,0.277,0.356,0.038
S_LDL_PL,0.249,0.325,0.04
S_LDL_PL_pct,0.303,0.383,0.036
S_LDL_TG,0.007,0.016,-0.095
S_LDL_TG_pct,0.0,0.0,-0.137
S_VLDL_C,0.85,0.885,0.007
S_VLDL_CE,0.878,0.907,-0.005
S_VLDL_CE_pct,0.01,0.02,0.09
S_VLDL_CE_pct_C,0.001,0.003,-0.119
S_VLDL_C_pct,0.0,0.001,0.125
S_VLDL_FC,0.429,0.512,0.028
S_VLDL_FC_by_CE,0.001,0.003,0.117
S_VLDL_FC_pct,0.0,0.0,0.153
S_VLDL_FC_pct_C,0.001,0.002,0.123
S_VLDL_L,0.252,0.328,-0.04
S_VLDL_P,0.277,0.355,-0.038
S_VLDL_PL,0.905,0.928,-0.004
S_VLDL_PL_pct,0.0,0.0,0.142
S_VLDL_TG,0.01,0.021,-0.091
S_VLDL_TG_pct,0.0,0.001,-0.124
Sphingomyelins,0.213,0.285,0.047
TG_by_PG,0.012,0.024,-0.094
Total_BCAA,0.001,0.002,-0.121
Total_C,0.107,0.157,0.058
Total_CE,0.093,0.14,0.061
Total_CE_pct,0.0,0.0,0.146
Total_CE_pct_C,0.687,0.75,0.014
Total_C_pct,0.0,0.0,0.151
Total_FA,0.038,0.065,-0.073
Total_FC,0.152,0.213,0.051
Total_FC_by_CE,0.689,0.752,-0.014
Total_FC_pct,0.0,0.0,0.147
Total_FC_pct_C,0.698,0.76,-0.014
Total_L,0.975,0.982,-0.001
Total_P,0.903,0.927,-0.005
Total_PL,0.968,0.976,-0.001
Total_PL_pct,0.844,0.88,-0.007
Total_TG,0.008,0.017,-0.095
Total_TG_pct,0.001,0.003,-0.121
Tyr,0.107,0.157,-0.057
Unsaturation,0.216,0.288,0.045
VLDL_C,0.888,0.915,-0.005
VLDL_CE,0.702,0.763,0.013
VLDL_CE_pct,0.0,0.001,0.136
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.001,0.135
VLDL_FC,0.408,0.491,-0.029
VLDL_FC_by_CE,0.0,0.0,-0.147
VLDL_FC_pct,0.0,0.001,0.128
VLDL_FC_pct_C,0.0,0.0,-0.144
VLDL_L,0.09,0.137,-0.06
VLDL_P,0.459,0.541,-0.026
VLDL_PL,0.196,0.264,-0.046
VLDL_PL_pct,0.006,0.014,0.099
VLDL_TG,0.013,0.026,-0.089
VLDL_TG_pct,0.001,0.003,-0.119
VLDL_size,0.015,0.029,-0.09
Val,0.0,0.001,-0.128
XL_HDL_C,0.0,0.001,0.144
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.004,0.009,0.1
XL_HDL_CE_pct_C,0.011,0.023,0.096
XL_HDL_C_pct,0.225,0.298,0.045
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.059,0.094,-0.066
XL_HDL_FC_pct,0.258,0.334,-0.044
XL_HDL_FC_pct_C,0.013,0.026,-0.096
XL_HDL_L,0.001,0.003,0.129
XL_HDL_P,0.001,0.002,0.134
XL_HDL_PL,0.003,0.006,0.118
XL_HDL_PL_pct,0.441,0.524,0.028
XL_HDL_TG,0.473,0.555,-0.025
XL_HDL_TG_pct,0.002,0.005,-0.114
XL_VLDL_C,0.123,0.178,-0.055
XL_VLDL_CE,0.304,0.384,-0.037
XL_VLDL_CE_pct,0.008,0.018,0.094
XL_VLDL_CE_pct_C,0.005,0.011,0.1
XL_VLDL_C_pct,0.01,0.02,0.092
XL_VLDL_FC,0.041,0.069,-0.073
XL_VLDL_FC_by_CE,0.005,0.012,-0.099
XL_VLDL_FC_pct,0.04,0.068,0.073
XL_VLDL_FC_pct_C,0.01,0.02,-0.092
XL_VLDL_L,0.016,0.03,-0.087
XL_VLDL_P,0.011,0.022,-0.092
XL_VLDL_PL,0.023,0.042,-0.082
XL_VLDL_PL_pct,0.706,0.767,-0.013
XL_VLDL_TG,0.007,0.015,-0.097
XL_VLDL_TG_pct,0.101,0.15,-0.058
XS_VLDL_C,0.211,0.283,0.045
XS_VLDL_CE,0.11,0.162,0.057
XS_VLDL_CE_pct,0.0,0.0,0.159
XS_VLDL_CE_pct_C,0.0,0.0,0.145
XS_VLDL_C_pct,0.0,0.0,0.161
XS_VLDL_FC,0.692,0.754,0.014
XS_VLDL_FC_by_CE,0.0,0.0,-0.145
XS_VLDL_FC_pct,0.0,0.001,0.133
XS_VLDL_FC_pct_C,0.0,0.0,-0.145
XS_VLDL_L,0.893,0.919,-0.005
XS_VLDL_P,0.887,0.914,0.005
XS_VLDL_PL,0.707,0.767,-0.013
XS_VLDL_PL_pct,0.027,0.048,-0.079
XS_VLDL_TG,0.004,0.009,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.158
XXL_VLDL_C,0.012,0.024,-0.09
XXL_VLDL_CE,0.022,0.04,-0.082
XXL_VLDL_CE_pct,0.571,0.647,0.02
XXL_VLDL_CE_pct_C,0.753,0.806,0.011
XXL_VLDL_C_pct,0.572,0.649,0.02
XXL_VLDL_FC,0.006,0.012,-0.099
XXL_VLDL_FC_by_CE,0.935,0.951,0.003
XXL_VLDL_FC_pct,0.733,0.789,0.012
XXL_VLDL_FC_pct_C,0.512,0.592,-0.023
XXL_VLDL_L,0.009,0.018,-0.094
XXL_VLDL_P,0.006,0.013,-0.099
XXL_VLDL_PL,0.004,0.01,-0.103
XXL_VLDL_PL_pct,0.078,0.121,-0.062
XXL_VLDL_TG,0.012,0.024,-0.09
XXL_VLDL_TG_pct,0.983,0.987,-0.001
bOHbutyrate,0.464,0.546,0.026
non_HDL_C,0.236,0.311,0.041
