met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.001,0.003,-0.139
L_HDL_FC_pct,0.003,0.007,0.134
L_HDL_FC_pct_C,0.003,0.007,-0.126
L_HDL_L,0.007,0.014,0.131
L_HDL_P,0.001,0.003,0.158
L_HDL_PL,0.044,0.074,0.097
L_HDL_PL_pct,0.0,0.0,-0.297
L_HDL_TG,0.227,0.3,-0.053
L_HDL_TG_pct,0.001,0.003,-0.145
L_LDL_C,0.0,0.0,0.216
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.004,0.009,0.122
L_LDL_CE_pct_C,0.0,0.0,-0.199
L_LDL_C_pct,0.0,0.0,0.299
L_LDL_FC,0.0,0.0,0.249
L_LDL_FC_by_CE,0.0,0.0,0.2
L_LDL_FC_pct,0.0,0.0,0.264
L_LDL_FC_pct_C,0.0,0.0,0.202
L_LDL_L,0.0,0.0,0.2
L_LDL_P,0.0,0.0,0.204
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.441,0.524,-0.033
L_LDL_TG,0.077,0.119,-0.075
L_LDL_TG_pct,0.0,0.0,-0.282
L_VLDL_C,0.843,0.88,-0.009
L_VLDL_CE,0.424,0.507,0.034
L_VLDL_CE_pct,0.0,0.0,0.204
L_VLDL_CE_pct_C,0.0,0.0,0.261
L_VLDL_C_pct,0.0,0.001,0.148
L_VLDL_FC,0.245,0.32,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.261
L_VLDL_FC_pct,0.843,0.88,-0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.201,0.27,-0.056
L_VLDL_P,0.136,0.194,-0.065
L_VLDL_PL,0.118,0.172,-0.068
L_VLDL_PL_pct,0.222,0.295,-0.052
L_VLDL_TG,0.087,0.132,-0.074
L_VLDL_TG_pct,0.133,0.191,-0.063
Lactate,0.856,0.89,-0.008
Leu,0.073,0.114,-0.079
MUFA,0.035,0.061,-0.089
MUFA_pct,0.0,0.0,-0.183
M_HDL_C,0.505,0.586,0.031
M_HDL_CE,0.512,0.592,0.03
M_HDL_CE_pct,0.0,0.0,0.178
M_HDL_CE_pct_C,0.737,0.793,-0.015
M_HDL_C_pct,0.0,0.0,0.197
M_HDL_FC,0.488,0.57,0.032
M_HDL_FC_by_CE,0.725,0.783,0.016
M_HDL_FC_pct,0.0,0.001,0.181
M_HDL_FC_pct_C,0.71,0.77,0.017
M_HDL_L,0.56,0.637,-0.027
M_HDL_P,0.908,0.931,0.005
M_HDL_PL,0.176,0.242,-0.062
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.0,0.001,-0.159
M_HDL_TG_pct,0.001,0.002,-0.147
M_LDL_C,0.0,0.001,0.152
M_LDL_CE,0.003,0.007,0.126
M_LDL_CE_pct,0.394,0.477,-0.036
M_LDL_CE_pct_C,0.0,0.0,-0.172
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.0,0.0,0.172
M_LDL_FC_pct,0.0,0.0,0.21
M_LDL_FC_pct_C,0.0,0.0,0.172
M_LDL_L,0.001,0.002,0.142
M_LDL_P,0.001,0.002,0.142
M_LDL_PL,0.0,0.001,0.151
M_LDL_PL_pct,0.254,0.33,0.048
M_LDL_TG,0.054,0.087,-0.082
M_LDL_TG_pct,0.0,0.0,-0.25
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.262
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.282
M_VLDL_C_pct,0.0,0.0,0.283
M_VLDL_FC,0.0,0.001,0.149
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.273
M_VLDL_FC_pct_C,0.0,0.0,-0.287
M_VLDL_L,0.093,0.14,0.071
M_VLDL_P,0.012,0.024,0.106
M_VLDL_PL,0.005,0.011,0.118
M_VLDL_PL_pct,0.0,0.0,0.27
M_VLDL_TG,0.302,0.382,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.271
Omega_3,0.155,0.217,-0.062
Omega_3_pct,0.186,0.254,-0.058
Omega_3_pct_PUFA,0.004,0.008,-0.127
Omega_6,0.0,0.001,0.162
Omega_6_by_Omega_3,0.018,0.035,0.102
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.002,0.005,0.136
PUFA,0.007,0.014,0.118
PUFA_by_MUFA,0.0,0.0,0.214
PUFA_pct,0.0,0.0,0.246
Phe,0.033,0.058,-0.09
Phosphatidylc,0.089,0.135,0.077
Phosphoglyc,0.306,0.386,0.046
Pyruvate,0.079,0.122,-0.076
Remnant_C,0.0,0.0,0.167
SFA,0.094,0.141,-0.071
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.774,0.824,-0.012
S_HDL_CE,0.751,0.804,-0.013
S_HDL_CE_pct,0.0,0.001,0.149
S_HDL_CE_pct_C,0.706,0.767,-0.017
S_HDL_C_pct,0.0,0.0,0.207
S_HDL_FC,0.865,0.897,-0.007
S_HDL_FC_by_CE,0.713,0.773,0.016
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.733,0.789,0.015
S_HDL_L,0.038,0.064,-0.088
S_HDL_P,0.721,0.78,-0.015
S_HDL_PL,0.01,0.02,-0.11
S_HDL_PL_pct,0.0,0.001,-0.156
S_HDL_TG,0.0,0.0,-0.172
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.804,0.848,-0.011
S_LDL_CE_pct_C,0.0,0.001,-0.149
S_LDL_C_pct,0.0,0.0,0.175
S_LDL_FC,0.0,0.0,0.233
S_LDL_FC_by_CE,0.0,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.002,0.147
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.398,0.481,0.036
S_LDL_TG,0.032,0.056,-0.092
S_LDL_TG_pct,0.0,0.0,-0.241
S_VLDL_C,0.008,0.018,0.111
S_VLDL_CE,0.038,0.066,0.088
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.252
S_VLDL_FC,0.0,0.001,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.289
S_VLDL_FC_pct_C,0.0,0.0,0.202
S_VLDL_L,0.603,0.676,0.022
S_VLDL_P,0.7,0.762,0.016
S_VLDL_PL,0.021,0.04,0.097
S_VLDL_PL_pct,0.0,0.0,0.289
S_VLDL_TG,0.019,0.036,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.0,0.177
TG_by_PG,0.002,0.004,-0.142
Total_BCAA,0.022,0.04,-0.1
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.264
Total_CE_pct_C,0.84,0.877,-0.009
Total_C_pct,0.0,0.0,0.279
Total_FA,0.64,0.71,-0.02
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.835,0.873,0.009
Total_FC_pct,0.0,0.0,0.287
Total_FC_pct_C,0.809,0.852,0.011
Total_L,0.011,0.022,0.109
Total_P,0.072,0.112,0.081
Total_PL,0.016,0.031,0.107
Total_PL_pct,0.086,0.13,-0.076
Total_TG,0.012,0.024,-0.108
Total_TG_pct,0.0,0.0,-0.197
Tyr,0.203,0.273,-0.054
Unsaturation,0.001,0.002,0.148
VLDL_C,0.039,0.067,0.087
VLDL_CE,0.004,0.01,0.12
VLDL_CE_pct,0.0,0.0,0.246
VLDL_CE_pct_C,0.0,0.0,0.236
VLDL_C_pct,0.0,0.0,0.249
VLDL_FC,0.334,0.416,0.041
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.232
VLDL_L,0.53,0.609,-0.027
VLDL_P,0.267,0.344,0.047
VLDL_PL,0.839,0.876,0.009
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.018,0.034,-0.102
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.016,0.03,-0.108
Val,0.022,0.04,-0.099
XL_HDL_C,0.0,0.0,0.224
XL_HDL_CE,0.0,0.0,0.223
XL_HDL_CE_pct,0.0,0.0,0.167
XL_HDL_CE_pct_C,0.004,0.009,0.132
XL_HDL_C_pct,0.046,0.076,0.089
XL_HDL_FC,0.0,0.0,0.216
XL_HDL_FC_by_CE,0.309,0.389,-0.043
XL_HDL_FC_pct,0.181,0.248,-0.063
XL_HDL_FC_pct_C,0.002,0.004,-0.148
XL_HDL_L,0.0,0.0,0.193
XL_HDL_P,0.0,0.0,0.207
XL_HDL_PL,0.0,0.001,0.166
XL_HDL_PL_pct,0.941,0.956,0.003
XL_HDL_TG,0.668,0.734,-0.018
XL_HDL_TG_pct,0.0,0.001,-0.16
XL_VLDL_C,0.637,0.707,-0.02
XL_VLDL_CE,0.669,0.735,0.018
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.156,0.219,-0.061
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.001,0.002,0.143
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.03,0.053,-0.095
XL_VLDL_P,0.031,0.055,-0.094
XL_VLDL_PL,0.074,0.115,-0.078
XL_VLDL_PL_pct,0.334,0.416,0.041
XL_VLDL_TG,0.004,0.01,-0.125
XL_VLDL_TG_pct,0.0,0.001,-0.151
XS_VLDL_C,0.0,0.0,0.169
XS_VLDL_CE,0.0,0.0,0.19
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.258
XS_VLDL_C_pct,0.0,0.0,0.284
XS_VLDL_FC,0.007,0.015,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.258
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.259
XS_VLDL_L,0.045,0.075,0.086
XS_VLDL_P,0.018,0.035,0.1
XS_VLDL_PL,0.106,0.156,0.069
XS_VLDL_PL_pct,0.002,0.005,-0.132
XS_VLDL_TG,0.01,0.021,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.004,0.009,-0.126
XXL_VLDL_CE,0.009,0.019,-0.113
XXL_VLDL_CE_pct,0.016,0.031,0.101
XXL_VLDL_CE_pct_C,0.093,0.14,0.071
XXL_VLDL_C_pct,0.03,0.053,0.092
XXL_VLDL_FC,0.001,0.003,-0.141
XXL_VLDL_FC_by_CE,0.124,0.179,-0.065
XXL_VLDL_FC_pct,0.187,0.255,0.056
XXL_VLDL_FC_pct_C,0.057,0.092,-0.08
XXL_VLDL_L,0.001,0.003,-0.143
XXL_VLDL_P,0.001,0.002,-0.146
XXL_VLDL_PL,0.0,0.001,-0.154
XXL_VLDL_PL_pct,0.009,0.018,-0.112
XXL_VLDL_TG,0.001,0.003,-0.142
XXL_VLDL_TG_pct,0.273,0.35,-0.046
bOHbutyrate,0.255,0.331,-0.048
non_HDL_C,0.0,0.0,0.185
