met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.001,0.127
L_LDL_P,0.0,0.001,0.122
L_LDL_PL,0.0,0.001,0.132
L_LDL_PL_pct,0.718,0.777,0.013
L_LDL_TG,0.062,0.099,-0.066
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.763,0.815,-0.011
L_VLDL_CE,0.636,0.706,0.017
L_VLDL_CE_pct,0.001,0.002,0.121
L_VLDL_CE_pct_C,0.0,0.0,0.155
L_VLDL_C_pct,0.013,0.026,0.087
L_VLDL_FC,0.297,0.377,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.155
L_VLDL_FC_pct,0.843,0.88,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.15
L_VLDL_L,0.266,0.343,-0.04
L_VLDL_P,0.179,0.245,-0.048
L_VLDL_PL,0.17,0.234,-0.049
L_VLDL_PL_pct,0.204,0.274,-0.045
L_VLDL_TG,0.156,0.218,-0.051
L_VLDL_TG_pct,0.393,0.476,-0.03
Lactate,0.239,0.313,0.042
Leu,0.033,0.058,-0.078
MUFA,0.061,0.098,-0.066
MUFA_pct,0.0,0.001,-0.131
M_HDL_C,0.351,0.434,0.036
M_HDL_CE,0.35,0.432,0.036
M_HDL_CE_pct,0.001,0.002,0.122
M_HDL_CE_pct_C,0.802,0.847,-0.009
M_HDL_C_pct,0.0,0.001,0.135
M_HDL_FC,0.367,0.45,0.035
M_HDL_FC_by_CE,0.796,0.842,0.01
M_HDL_FC_pct,0.002,0.004,0.124
M_HDL_FC_pct_C,0.787,0.834,0.01
M_HDL_L,0.948,0.961,-0.002
M_HDL_P,0.586,0.661,0.021
M_HDL_PL,0.494,0.575,-0.026
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.005,0.011,-0.098
M_HDL_TG_pct,0.007,0.015,-0.097
M_LDL_C,0.003,0.008,0.102
M_LDL_CE,0.014,0.028,0.085
M_LDL_CE_pct,0.861,0.894,0.006
M_LDL_CE_pct_C,0.003,0.007,-0.107
M_LDL_C_pct,0.0,0.0,0.174
M_LDL_FC,0.0,0.0,0.139
M_LDL_FC_by_CE,0.003,0.007,0.107
M_LDL_FC_pct,0.0,0.0,0.142
M_LDL_FC_pct_C,0.003,0.007,0.107
M_LDL_L,0.008,0.018,0.092
M_LDL_P,0.008,0.017,0.093
M_LDL_PL,0.007,0.016,0.093
M_LDL_PL_pct,0.798,0.843,-0.009
M_LDL_TG,0.049,0.081,-0.069
M_LDL_TG_pct,0.0,0.0,-0.184
M_VLDL_C,0.0,0.0,0.136
M_VLDL_CE,0.0,0.0,0.167
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.007,0.016,0.093
M_VLDL_FC_by_CE,0.0,0.0,-0.139
M_VLDL_FC_pct,0.0,0.0,0.176
M_VLDL_FC_pct_C,0.0,0.0,-0.19
M_VLDL_L,0.242,0.317,0.041
M_VLDL_P,0.062,0.099,0.065
M_VLDL_PL,0.04,0.068,0.071
M_VLDL_PL_pct,0.0,0.0,0.163
M_VLDL_TG,0.349,0.431,-0.033
M_VLDL_TG_pct,0.0,0.0,-0.172
Omega_3,0.345,0.428,-0.034
Omega_3_pct,0.379,0.462,-0.032
Omega_3_pct_PUFA,0.029,0.052,-0.079
Omega_6,0.005,0.011,0.1
Omega_6_by_Omega_3,0.033,0.057,0.077
Omega_6_pct,0.0,0.0,0.183
Omega_6_pct_PUFA,0.032,0.056,0.077
PUFA,0.034,0.06,0.076
PUFA_by_MUFA,0.0,0.0,0.148
PUFA_pct,0.0,0.0,0.166
Phe,0.022,0.041,-0.079
Phosphatidylc,0.128,0.185,0.057
Phosphoglyc,0.333,0.415,0.036
Pyruvate,0.821,0.862,0.008
Remnant_C,0.003,0.007,0.105
SFA,0.166,0.229,-0.049
SFA_pct,0.0,0.001,-0.126
S_HDL_C,0.837,0.875,0.007
S_HDL_CE,0.826,0.866,0.008
S_HDL_CE_pct,0.002,0.005,0.108
S_HDL_CE_pct_C,0.93,0.947,0.003
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.893,0.919,0.005
S_HDL_FC_by_CE,0.928,0.946,-0.003
S_HDL_FC_pct,0.0,0.001,0.133
S_HDL_FC_pct_C,0.929,0.947,-0.003
S_HDL_L,0.195,0.263,-0.045
S_HDL_P,0.961,0.971,0.002
S_HDL_PL,0.087,0.132,-0.06
S_HDL_PL_pct,0.004,0.009,-0.104
S_HDL_TG,0.001,0.004,-0.114
S_HDL_TG_pct,0.002,0.005,-0.112
S_LDL_C,0.001,0.004,0.112
S_LDL_CE,0.008,0.016,0.093
S_LDL_CE_pct,0.839,0.877,0.007
S_LDL_CE_pct_C,0.004,0.009,-0.102
S_LDL_C_pct,0.0,0.0,0.142
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.004,0.009,0.102
S_LDL_FC_pct,0.0,0.001,0.133
S_LDL_FC_pct_C,0.004,0.009,0.102
S_LDL_L,0.003,0.008,0.102
S_LDL_P,0.01,0.02,0.09
S_LDL_PL,0.001,0.003,0.114
S_LDL_PL_pct,0.825,0.865,0.008
S_LDL_TG,0.044,0.073,-0.071
S_LDL_TG_pct,0.0,0.0,-0.168
S_VLDL_C,0.053,0.087,0.068
S_VLDL_CE,0.143,0.203,0.051
S_VLDL_CE_pct,0.001,0.002,0.119
S_VLDL_CE_pct_C,0.0,0.001,-0.139
S_VLDL_C_pct,0.0,0.0,0.16
S_VLDL_FC,0.006,0.014,0.095
S_VLDL_FC_by_CE,0.0,0.001,0.136
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.0,0.0,0.144
S_VLDL_L,0.784,0.832,0.01
S_VLDL_P,0.956,0.967,0.002
S_VLDL_PL,0.091,0.137,0.059
S_VLDL_PL_pct,0.0,0.0,0.187
S_VLDL_TG,0.054,0.088,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.163
Sphingomyelins,0.001,0.003,0.122
TG_by_PG,0.007,0.016,-0.1
Total_BCAA,0.008,0.017,-0.095
Total_C,0.0,0.0,0.139
Total_CE,0.0,0.0,0.144
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.716,0.775,0.013
Total_C_pct,0.0,0.0,0.185
Total_FA,0.633,0.703,-0.017
Total_FC,0.0,0.001,0.128
Total_FC_by_CE,0.721,0.779,-0.013
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.742,0.797,-0.012
Total_L,0.047,0.077,0.071
Total_P,0.08,0.123,0.065
Total_PL,0.047,0.079,0.073
Total_PL_pct,0.294,0.373,-0.038
Total_TG,0.038,0.065,-0.074
Total_TG_pct,0.0,0.001,-0.133
Tyr,0.514,0.595,-0.023
Unsaturation,0.005,0.012,0.102
VLDL_C,0.14,0.198,0.052
VLDL_CE,0.036,0.063,0.073
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.0,0.151
VLDL_C_pct,0.0,0.0,0.157
VLDL_FC,0.534,0.613,0.022
VLDL_FC_by_CE,0.0,0.0,-0.152
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.149
VLDL_L,0.541,0.62,-0.022
VLDL_P,0.513,0.593,0.023
VLDL_PL,0.995,0.996,-0.0
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.055,0.09,-0.069
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.049,0.08,-0.073
Val,0.006,0.014,-0.098
XL_HDL_C,0.0,0.001,0.141
XL_HDL_CE,0.0,0.001,0.143
XL_HDL_CE_pct,0.0,0.001,0.127
XL_HDL_CE_pct_C,0.007,0.015,0.102
XL_HDL_C_pct,0.08,0.124,0.065
XL_HDL_FC,0.001,0.002,0.128
XL_HDL_FC_by_CE,0.394,0.477,-0.03
XL_HDL_FC_pct,0.182,0.248,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.115
XL_HDL_L,0.002,0.005,0.12
XL_HDL_P,0.001,0.002,0.13
XL_HDL_PL,0.008,0.017,0.103
XL_HDL_PL_pct,0.927,0.945,0.003
XL_HDL_TG,0.587,0.662,-0.019
XL_HDL_TG_pct,0.003,0.007,-0.109
XL_VLDL_C,0.641,0.71,-0.017
XL_VLDL_CE,0.783,0.831,0.01
XL_VLDL_CE_pct,0.001,0.002,0.12
XL_VLDL_CE_pct_C,0.0,0.0,0.137
XL_VLDL_C_pct,0.002,0.005,0.112
XL_VLDL_FC,0.213,0.284,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.137
XL_VLDL_FC_pct,0.066,0.104,0.065
XL_VLDL_FC_pct_C,0.0,0.001,-0.128
XL_VLDL_L,0.076,0.117,-0.064
XL_VLDL_P,0.065,0.103,-0.067
XL_VLDL_PL,0.118,0.171,-0.056
XL_VLDL_PL_pct,0.993,0.995,-0.0
XL_VLDL_TG,0.022,0.041,-0.082
XL_VLDL_TG_pct,0.018,0.033,-0.084
XS_VLDL_C,0.003,0.008,0.106
XS_VLDL_CE,0.001,0.002,0.12
XS_VLDL_CE_pct,0.0,0.0,0.188
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.052,0.085,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.168,0.232,0.049
XS_VLDL_P,0.112,0.164,0.056
XS_VLDL_PL,0.313,0.393,0.036
XS_VLDL_PL_pct,0.002,0.005,-0.111
XS_VLDL_TG,0.024,0.044,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.032,0.056,-0.077
XXL_VLDL_CE,0.053,0.086,-0.069
XXL_VLDL_CE_pct,0.321,0.402,0.035
XXL_VLDL_CE_pct_C,0.623,0.695,0.017
XXL_VLDL_C_pct,0.329,0.411,0.034
XXL_VLDL_FC,0.017,0.033,-0.085
XXL_VLDL_FC_by_CE,0.823,0.864,-0.008
XXL_VLDL_FC_pct,0.432,0.516,0.028
XXL_VLDL_FC_pct_C,0.524,0.604,-0.022
XXL_VLDL_L,0.017,0.032,-0.086
XXL_VLDL_P,0.011,0.022,-0.091
XXL_VLDL_PL,0.012,0.024,-0.091
XXL_VLDL_PL_pct,0.204,0.275,-0.045
XXL_VLDL_TG,0.019,0.035,-0.084
XXL_VLDL_TG_pct,0.696,0.758,-0.014
bOHbutyrate,0.997,0.998,-0.0
non_HDL_C,0.001,0.002,0.118
